cpt,total_count,association,resolveFroms
50557,39,1.8571428571428572,50432|93005|96374|96372|96376|50431|96375
0360,21,1.0
50081,19,0.9047619047619048,52356
J3010,18,0.8571428571428571
J2704,18,0.8571428571428571
C1769,18,0.8571428571428571
0272,18,0.8571428571428571
J2405,17,0.8095238095238095
0636,17,0.8095238095238095
0301,15,0.7142857142857143
J2250,13,0.6190476190476191
Q9967,12,0.5714285714285714
C1758,12,0.5714285714285714
0370,12,0.5714285714285714
80048,12,0.5714285714285714
85027,12,0.5714285714285714,85014|85018
0710,11,0.5238095238095238
0305,11,0.5238095238095238
J7120,10,0.47619047619047616
J1100,10,0.47619047619047616
C1894,10,0.47619047619047616
0250,10,0.47619047619047616
0300,10,0.47619047619047616
C1726,9,0.42857142857142855
0278,9,0.42857142857142855
36415,8,0.38095238095238093
J3490,8,0.38095238095238093
J2001,7,0.3333333333333333
88305,7,0.3333333333333333
J1170,7,0.3333333333333333
82365,7,0.3333333333333333
0320,7,0.3333333333333333
0270,7,0.3333333333333333
J0690,6,0.2857142857142857
0312,6,0.2857142857142857
C2617,5,0.23809523809523808
88300,5,0.23809523809523808
0310,5,0.23809523809523808
J1580,5,0.23809523809523808
J2370,4,0.19047619047619047
85610,4,0.19047619047619047
84703,4,0.19047619047619047
50553,4,0.19047619047619047
0255,4,0.19047619047619047
0730,4,0.19047619047619047
J7030,4,0.19047619047619047
0324,4,0.19047619047619047
99153,4,0.19047619047619047,94760
50080,4,0.19047619047619047,50561
36573,4,0.19047619047619047,71045|71046
82962,4,0.19047619047619047,82947
A9270,3,0.14285714285714285
C1729,3,0.14285714285714285
0637,3,0.14285714285714285
52332,3,0.14285714285714285
J0290,3,0.14285714285714285
85025,3,0.14285714285714285
99152,3,0.14285714285714285
0361,3,0.14285714285714285
86900,3,0.14285714285714285
86901,3,0.14285714285714285
86850,3,0.14285714285714285
74420,3,0.14285714285714285
J0131,3,0.14285714285714285
J7040,3,0.14285714285714285
0761,3,0.14285714285714285
J1644,3,0.14285714285714285
74176,3,0.14285714285714285
0306,3,0.14285714285714285
0352,3,0.14285714285714285
J2270,3,0.14285714285714285
88112,2,0.09523809523809523
82948,2,0.09523809523809523
0311,2,0.09523809523809523
J7050,2,0.09523809523809523
J1650,2,0.09523809523809523
G0378,2,0.09523809523809523
0260,2,0.09523809523809523
0762,2,0.09523809523809523
J2710,2,0.09523809523809523
J2543,2,0.09523809523809523
J0696,2,0.09523809523809523
88341,2,0.09523809523809523
88342,2,0.09523809523809523
87075,2,0.09523809523809523
87205,2,0.09523809523809523
84100,2,0.09523809523809523
83735,2,0.09523809523809523
87070,2,0.09523809523809523
J1885,2,0.09523809523809523
J0330,2,0.09523809523809523
94640,2,0.09523809523809523
0410,2,0.09523809523809523
J1940,2,0.09523809523809523
J1200,2,0.09523809523809523
87086,2,0.09523809523809523
C1887,2,0.09523809523809523
0307,2,0.09523809523809523
80051,2,0.09523809523809523,84132
J2780,1,0.047619047619047616
C1876,1,0.047619047619047616
50075,1,0.047619047619047616
J1956,1,0.047619047619047616
0940,1,0.047619047619047616
82565,1,0.047619047619047616
0271,1,0.047619047619047616
Q9968,1,0.047619047619047616
0258,1,0.047619047619047616
88360,1,0.047619047619047616
52354,1,0.047619047619047616
0T9030Z,1,0.047619047619047616
J2800,1,0.047619047619047616
Q9966,1,0.047619047619047616
A4338,1,0.047619047619047616
J2060,1,0.047619047619047616
96379,1,0.047619047619047616
83036,1,0.047619047619047616
74485,1,0.047619047619047616
A4217,1,0.047619047619047616
0TC13ZZ,1,0.047619047619047616
Z7512,1,0.047619047619047616
Z7506,1,0.047619047619047616
Z7610,1,0.047619047619047616
Z7510,1,0.047619047619047616
Z7508,1,0.047619047619047616
0259,1,0.047619047619047616
J0295,1,0.047619047619047616
J1630,1,0.047619047619047616
00862,1,0.047619047619047616
90686,1,0.047619047619047616
90471,1,0.047619047619047616
J0744,1,0.047619047619047616
87176,1,0.047619047619047616
0771,1,0.047619047619047616
0350,1,0.047619047619047616
C1725,1,0.047619047619047616
74177,1,0.047619047619047616
C1893,1,0.047619047619047616
J3370,1,0.047619047619047616
J1790,1,0.047619047619047616
0450,1,0.047619047619047616
87186,1,0.047619047619047616
C1751,1,0.047619047619047616
87106,1,0.047619047619047616
J1642,1,0.047619047619047616
J0692,1,0.047619047619047616
87102,1,0.047619047619047616
87635,1,0.047619047619047616
J3475,1,0.047619047619047616
36569,1,0.047619047619047616
J1450,1,0.047619047619047616
Q0163,1,0.047619047619047616
81001,1,0.047619047619047616
88108,1,0.047619047619047616
50395,1,0.047619047619047616
71010,1,0.047619047619047616
76001,1,0.047619047619047616
C1892,1,0.047619047619047616
81025,1,0.047619047619047616
74018,1,0.047619047619047616
C2625,1,0.047619047619047616
C1750,1,0.047619047619047616
75984,1,0.047619047619047616
J3480,1,0.047619047619047616
0379,1,0.047619047619047616
