cpt,total_count,association,resolveFroms
75805,50,1.0869565217391304,76942
38790,47,1.0217391304347827,93005|96374|96376|13121|51702
0320,43,0.9347826086956522
0636,41,0.8913043478260869
J3010,36,0.782608695652174
J2250,33,0.717391304347826
0361,28,0.6086956521739131
37244,26,0.5652173913043478,49185|75885|75820|76380|75825|36010
0370,25,0.5434782608695652
0272,25,0.5434782608695652
Q9967,23,0.5,Q9951
J2405,19,0.41304347826086957
0250,18,0.391304347826087
J2704,17,0.3695652173913043
0278,16,0.34782608695652173
99152,16,0.34782608695652173,94760|G0463
C1769,15,0.32608695652173914
80053,15,0.32608695652173914,82565|84132|84295|82947|84520
99153,14,0.30434782608695654
85027,14,0.30434782608695654,85049|85048|85014
85610,13,0.2826086956521739
0305,13,0.2826086956521739
0300,13,0.2826086956521739
0301,13,0.2826086956521739
0255,12,0.2608695652173913
0710,11,0.2391304347826087
J1200,10,0.21739130434782608
0360,10,0.21739130434782608
0402,10,0.21739130434782608
J7120,10,0.21739130434782608
J0690,10,0.21739130434782608
J1100,10,0.21739130434782608
J3490,9,0.1956521739130435
85025,8,0.17391304347826086
C1729,8,0.17391304347826086
C1894,8,0.17391304347826086
J2370,8,0.17391304347826086
J2001,8,0.17391304347826086
49406,8,0.17391304347826086,49423|75989
80048,7,0.15217391304347827
75984,7,0.15217391304347827
0270,7,0.15217391304347827
37241,7,0.15217391304347827
C1887,7,0.15217391304347827
J1170,6,0.13043478260869565
0258,6,0.13043478260869565
36415,5,0.10869565217391304
0352,5,0.10869565217391304
0761,5,0.10869565217391304
J2270,5,0.10869565217391304
J7030,5,0.10869565217391304
87205,5,0.10869565217391304
J1644,5,0.10869565217391304
J7040,4,0.08695652173913043
J2710,4,0.08695652173913043
87070,4,0.08695652173913043
A9698,4,0.08695652173913043
82103,4,0.08695652173913043
83690,4,0.08695652173913043
86900,4,0.08695652173913043
86901,4,0.08695652173913043
82150,4,0.08695652173913043
84478,4,0.08695652173913043
86850,4,0.08695652173913043
74177,4,0.08695652173913043,74150
J0696,3,0.06521739130434782
49083,3,0.06521739130434782
L8699,3,0.06521739130434782
J0330,3,0.06521739130434782
84100,3,0.06521739130434782
83735,3,0.06521739130434782
75801,3,0.06521739130434782
86256,3,0.06521739130434782
83540,3,0.06521739130434782
Q0162,3,0.06521739130434782
89051,3,0.06521739130434782
80074,3,0.06521739130434782
82728,3,0.06521739130434782
84157,3,0.06521739130434782
86038,3,0.06521739130434782
82390,3,0.06521739130434782
83550,3,0.06521739130434782
82042,3,0.06521739130434782
82104,3,0.06521739130434782
36481,3,0.06521739130434782
J0131,3,0.06521739130434782
C1725,3,0.06521739130434782
76937,3,0.06521739130434782
82962,3,0.06521739130434782,82948
85730,2,0.043478260869565216
J0780,2,0.043478260869565216
74176,2,0.043478260869565216
88305,2,0.043478260869565216
38999,2,0.043478260869565216
Q9950,2,0.043478260869565216
0730,2,0.043478260869565216
J1630,2,0.043478260869565216
J1885,2,0.043478260869565216
0940,2,0.043478260869565216
0306,2,0.043478260869565216
J2550,2,0.043478260869565216
Q9968,2,0.043478260869565216
C1889,2,0.043478260869565216
0369,2,0.043478260869565216
81001,2,0.043478260869565216
0350,2,0.043478260869565216
J0744,2,0.043478260869565216
J1642,2,0.043478260869565216
0372,2,0.043478260869565216
75803,2,0.043478260869565216
72197,2,0.043478260869565216
74183,2,0.043478260869565216
0610,2,0.043478260869565216
75565,2,0.043478260869565216,76377
J2060,1,0.021739130434782608
76536,1,0.021739130434782608
C1893,1,0.021739130434782608
81025,1,0.021739130434782608
01999,1,0.021739130434782608
84703,1,0.021739130434782608
0312,1,0.021739130434782608
C1721,1,0.021739130434782608
94150,1,0.021739130434782608
71045,1,0.021739130434782608
94640,1,0.021739130434782608
G0379,1,0.021739130434782608
G0378,1,0.021739130434782608
0762,1,0.021739130434782608
0460,1,0.021739130434782608
0410,1,0.021739130434782608
0324,1,0.021739130434782608
88173,1,0.021739130434782608
07QP0ZZ,1,0.021739130434782608
87147,1,0.021739130434782608
0311,1,0.021739130434782608
0302,1,0.021739130434782608
80197,1,0.021739130434782608
76080,1,0.021739130434782608
75807,1,0.021739130434782608
0481,1,0.021739130434782608
49405,1,0.021739130434782608
87075,1,0.021739130434782608
C1766,1,0.021739130434782608
C1730,1,0.021739130434782608
3E0U33Z,1,0.021739130434782608
0510,1,0.021739130434782608
37248,1,0.021739130434782608
00350,1,0.021739130434782608
A9150,1,0.021739130434782608
0323,1,0.021739130434782608
74000,1,0.021739130434782608
71250,1,0.021739130434782608
10160,1,0.021739130434782608
84460,1,0.021739130434782608
76815,1,0.021739130434782608
84550,1,0.021739130434782608
84156,1,0.021739130434782608
59025,1,0.021739130434782608
82570,1,0.021739130434782608
76805,1,0.021739130434782608
84450,1,0.021739130434782608
0720,1,0.021739130434782608
0307,1,0.021739130434782608
Q9965,1,0.021739130434782608
83880,1,0.021739130434782608
71552,1,0.021739130434782608
A6209,1,0.021739130434782608
86923,1,0.021739130434782608
75561,1,0.021739130434782608
J8499,1,0.021739130434782608
A9577,1,0.021739130434782608
