cpt,total_count,association,resolveFroms
G0416,293416,3.8276478338573123,88323|88304|88321|88302|88162|89060
38222,96837,1.2632505837692578,96374|36430|93005|96375|99213|96365|96372|99211|38221|99214|96361|99212|96360|96366|99215|38220|96367|96376|99156|10021|96523|36600|99157|96368|93000|96377|99155|36410|36000|93041|99245|10005|99218|99244|94200|99219|10009|99243|99291|92012|99217|64450|12001|93010|99242|64447|99220|12032|92014|99233|99238|99223|62322|51701|99349|95813|51702|99306|95816|13121|94002|94680|13132|94681|64490|64491|12052|99234|99251|13153|95819|64445|99241|64494|64493|95812
88311,60109,0.7841293032599762
0001U,56062,0.7313356901522365,81229|81352|81351|81279|81339|81237|0049U|81236|81256|81347|81266|G0452|81375|81407|81235|81314|81360|81357|81175|81338|81348|81242|0046U|81292|81298|81295|81209|81233|81241|81201|81321|81162|81216|81225|81400|81297|81294|81240|81345|81323|81300|81316|81278|81269|81291|81350|81168|81364|81317|81335|81262|88372|0034U|81374|81243|81320|81319|81226|81163|81260|81232|81167|88371|81299|81363|81222|0086U|81257|81215|81381|81204
0310,53123,0.6929960734179527
85025,52705,0.687543211970205,85007|85008
86832,51622,0.6734153436737675,88185|86828|86829|86807|86808
0305,48233,0.6292054215531524
0300,47508,0.6197477073196186
0311,46888,0.6116597310095621
0636,45281,0.5906962182188189
88237,42138,0.5496953963760648
88264,40104,0.5231616160298472,88262|88261
0312,33528,0.43737688665092556
0361,32715,0.42677120158628695
80053,31842,0.4153828091368042,80048|82565|84520|80051|84155|82947|84132|84295|82435|82374
36415,30094,0.39257993399167723
J3010,28444,0.37105548090846235
0761,28152,0.3672463049688874
88325,28116,0.36677668053798085,88173|88104|88361|88346|88106
01112,26640,0.34752207887081416,99152|G0463|99153|93306|94760|99285|94640|93308|94761|C8929|99284|99151|93971|93970|99283|93975|G0500|94660|93307|93976|94762|99354|99282|93303|C8924|31622|C8923|36011|93978|93312|93922|93923|G0384|62284|93351|C8925|36012|C8930|99281|93979|95708|93926|93451|36010|92511
96450,25863,0.3373860182370821,62270|76000|99205|99202|99203|62328|99204|62272|96521|11900|99224|99342|62329
0301,25755,0.33597714494436254
J2250,25497,0.3326115031895326
0250,21912,0.2858447369450931
0272,20263,0.264333328984959
85610,19712,0.2571454661674733
0003M,18598,0.24261319905553308,80069|84478|82465|80047
0350,16025,0.20904809736879867
0370,15793,0.20602162881406785
83615,15723,0.20510847019841633
0360,14513,0.18932387127072545
83735,12762,0.16648186075635624
0302,11627,0.1516756460597206
G0306,11438,0.1492101177974614,85027|85049|85048|85009|85018|85014|85032|85004|85041
88280,11176,0.1457922955503085
J2704,10954,0.14289627822638507
85730,10600,0.13827830465580443
84100,9951,0.12981201977640658
82784,9927,0.1294989368224689
0710,9890,0.12901626726848167
0510,8870,0.11571024172613069
0270,8739,0.11400133060255424
0320,8643,0.11274899878680356
84550,8631,0.11259245730983472
80307,8287,0.10810493497006145,83520|84156|81001|81003|82570|83516|82542|83519|81002|83789|80305|83986|81000
C1830,7896,0.10300429184549356
86900,7355,0.09594688025881525
86901,7307,0.0953207143509399,0084U
0258,7171,0.09354657761195977
0306,7056,0.0920463884576751
J2001,6861,0.08950258945693153
85045,6748,0.08802849054880833
84165,6707,0.08749364050249814
J7030,6606,0.08617608307134378
86334,5478,0.07146118423627328
79101,5076,0.06621704475781728,78815|96415|78802|78813|78803|78472|78830|78215|78812|78481|78725|78195|78800|78832|78801|78831
85046,4878,0.06363411038783151,85044
82232,4816,0.06282531275682586
0260,4701,0.06132512360254119
0309,4701,0.06132512360254119
86850,4569,0.059603167355884
83883,4360,0.05687673663201012
J7120,4324,0.056407112201103615
J1642,4289,0.055950532893277845
82248,4115,0.053680681477229736
J2405,4107,0.053576320492583845
82962,3726,0.04860612859882333,82948
82728,3678,0.04797996269094799
G0239,3439,0.04486217827465202,94010|94726|94060|97110|97162|97530|97161|97165|94618|97166|97802|97803|97163|97112|97750|97167|97164|94667|97168
J3490,3417,0.04457518556687582
86140,3397,0.0443142831052611
G0499,3381,0.04410556113596932,87340|86705
78816,3061,0.03993112175013371,71250|70486|74176|70450|A9582|A9560|72192|72131|70490|A9502|A9503|72128|A4641|73700|72125|73200|A9500|74150|A9541|A9539|A9512|A9555|70480|36005
88285,3050,0.03978762539624561
77075,2898,0.0378047666879737,71046|71045|71100|73620
0343,2813,0.03669593122611112
84443,2785,0.0363306677798505
0404,2779,0.03625239704136608
P9058,2749,0.035861043348943994,86644|86645|86945
86803,2745,0.035808862856621056
G0475,2744,0.03579581773354032,87389|86703|G0432|86701|87390|86702|G0433
J1644,2714,0.03540446404111823
0390,2656,0.034647846902435525
82977,2651,0.034582621287031844
0352,2641,0.03445217005622448
J7040,2575,0.033591191932895885
86704,2540,0.033134612625070115
0319,2525,0.03293893577885908
0460,2524,0.03292589065577834
36592,2487,0.0324432211017911,35206
0371,2462,0.03211709302477269
86335,2444,0.03188228080931944
J7050,2413,0.03147788199381661
0307,2406,0.03138656613225146
0391,2352,0.0306821294858917
81479,2318,0.030238595301146667
86885,2309,0.03012118919342004
0730,2306,0.03008205382417783
84166,2186,0.02851663905448948
J2060,2182,0.028464458562166534
82306,2141,0.02792960851585635,84591
P9040,2052,0.02676859256167082,P9016|P9073|P9035|P9034|P9011|P9021|P9031|P9022|P9019
80197,2013,0.026259832761522106
36591,1891,0.02466832774567228
89051,1886,0.0246031021302686
J1200,1886,0.0246031021302686
83540,1813,0.02365080814537485
94729,1809,0.023598627653051908
0372,1784,0.0232724995760335
80061,1737,0.022659378791238895
0483,1732,0.022594153175835213
84439,1626,0.02121137012927717
0402,1614,0.021054828652308333
0610,1605,0.020937422544581707
82607,1521,0.01984163220579986
0278,1428,0.01862843575929139
Q9963,1422,0.01855016502080697,Q9967|Q9966|Q9965
0359,1387,0.0180935857129812
82575,1377,0.017963134482173838
0065U,1372,0.01789790886677016,86592|86593
J2270,1347,0.017571780789751752
81025,1334,0.01740219418970218
90471,1316,0.017167381974248927,G0009|G0010|G0008|99406
0637,1314,0.017141291728087454
86790,1305,0.017023885620360828
0331,1303,0.016997795374199355
86706,1270,0.016567306312535057
86922,1270,0.016567306312535057,86923
82746,1245,0.016241178235516653
83880,1244,0.016228133112435917
86787,1235,0.01611072700470929
77301,1228,0.016019411143144136,74178|77336|76380|77387|70460|74160|77280|70470|77307|71270|72193|74174|70492|77014|77306|73701|74170|75635
88331,1222,0.01594114040465972,88333|88334|88387
85384,1127,0.014701853711989772
0271,1111,0.014493131742697993
0314,1087,0.014180048788760322
A9270,1070,0.013958281696387806
85055,1048,0.013671288988611608
J1170,1026,0.01338429628083541
36584,1022,0.013332115788512464,36560|36573|36571|36557|36568|97597|36596|11042|11044|97602|36570
0324,1018,0.013279935296189519
71275,1010,0.01317557431154363,71260
87086,971,0.012666814511394914,87070|87075|87081|87071
82945,963,0.012562453526749024
84157,963,0.012562453526749024
86695,951,0.01240591204978019
72156,950,0.012392866926699454,72141
0940,933,0.012171099834326937
83550,930,0.012131964465084728
0771,918,0.011975422988115892
72157,915,0.011936287618873683,72146
72195,902,0.011766701018824113
72158,900,0.01174061077266264,72148
86696,890,0.011610159541855278
0335,867,0.011310121710998343
85652,854,0.011140535110948771
85060,851,0.011101399741706564
80050,842,0.010983993633979937
77084,837,0.010918768018576256
84703,833,0.01086658752625331
P9037,821,0.010710046049284475
99001,794,0.010357827726104597
86665,788,0.010279556987620179
84466,784,0.010227376495297234
U0003,775,0.010109970387570607,U0004
0351,772,0.010070835018328398
0251,761,0.009927338664440299
C1788,745,0.009718616695148518
J0690,735,0.009588165464341157
86777,701,0.009144631279596123
86753,669,0.008727187341012563
81050,663,0.008648916602528145
83010,651,0.00849237512555931
86920,644,0.008401059263994155
85379,638,0.008322788525509738
83036,636,0.008296698279348265
G1004,631,0.008231472663944585
84484,619,0.00807493118697575
J1720,614,0.008009705571572068
71550,609,0.007944479956168387
22513,591,0.007709667740715133,20225|77003|20220|95909|95911|95913|95939|G0453|95865|92652|95912|95910
J2370,580,0.007566171386827035
0480,580,0.007566171386827035
89050,579,0.0075531262637462985
82668,578,0.007540081140665562
J1100,576,0.00751399089450409
85660,570,0.007435720156019672
84702,565,0.00737049454061599
84403,556,0.0072530884328893645
0259,552,0.007200907940566419
86880,551,0.007187862817485683
70498,535,0.006979140848193903,70491
73221,533,0.0069530506020324305
86780,531,0.006926960355870958
86833,526,0.0068617347404672764
0762,513,0.006692148140417705
80195,495,0.006457335924964452
J9260,494,0.006444290801883716
90670,479,0.006248613955672672
90648,473,0.006170343217188254,90698
C9803,472,0.006157298094107518
87205,471,0.006144252971026782
90472,470,0.0061312078479460455
83001,467,0.006092072478703837
G0378,464,0.006052937109461628
87040,448,0.005844215140169848
88300,447,0.0058311700170891115
0255,446,0.005818124894008375
86687,442,0.00576594440168543
J3475,427,0.0055702675554743855
84153,416,0.005426771201586287
J0131,413,0.005387635832344078
86317,413,0.005387635832344078
86694,409,0.005335455340021133
C1894,408,0.005322410216940397
77085,407,0.00530936509385966,77080|77081|77086
0410,406,0.005296319970778924
86664,405,0.005283274847698188
83970,400,0.005218049232294506
88240,382,0.004983237016841254
0450,380,0.004957146770679781
0280,380,0.004957146770679781
90674,377,0.004918011401437572,90682|90685|90688|90694|90658|90655
J9100,373,0.004865830909114627
86825,371,0.0048397406629531545,86361|86367
86480,362,0.004722334555226529
90746,357,0.004657108939822847,90740|90747|90739
0920,352,0.004591883324419166
83690,349,0.004552747955176957
84481,337,0.004396206478208122
88299,334,0.004357071108965913
C1769,330,0.004304890616642968
86141,328,0.0042788003704814954
J2175,320,0.004174439385835605
83002,304,0.003965717416543825
J9250,301,0.003926582047301616
J7060,301,0.003926582047301616
07QP0ZZ,300,0.00391353692422088
70553,299,0.0039004918011401437,70551|70544|70552|70545
82150,298,0.0038874466780594074
0369,297,0.003874401554978671
84134,295,0.003848311308817199
86688,290,0.0037830856934135174
86870,284,0.0037048149549290996
0379,280,0.003652634462606155
77386,278,0.0036265442164446823,77334|77412|77470|77321|76882|76642|76775|76856|76857|77332|77402|77331|77333|77523|76881|77407|77263|76512|76815
J1885,273,0.0035613186010410008
86663,273,0.0035613186010410008
0611,272,0.0035482734779602645
87116,271,0.003535228354879528
86778,270,0.003522183231798792
A4215,267,0.0034830478625565834
70540,264,0.0034439124933143745
0001,262,0.003417822247152902
U0005,259,0.003378686877910693
0341,257,0.0033525966317492204
J9370,249,0.0032482356471033305
U0002,248,0.003235190524022594
0769,246,0.0032091002778611216
0750,245,0.0031960551547803853
84436,241,0.00314387466245744
21554,238,0.0031047392932152316,38510|10160|10060|10030|10140
93356,236,0.003078649047053759
82550,235,0.0030656039239730227
J8499,229,0.002987333185488605
94642,226,0.0029481978162463965
C1751,226,0.0029481978162463965
87102,221,0.002882972200842715
86709,212,0.0027655660931160887
83020,212,0.0027655660931160887
80074,210,0.002739475846954616
86708,208,0.0027133856007931435
82785,207,0.0027003404777124073
J2997,205,0.0026742502315509347
82525,205,0.0026742502315509347
S0020,202,0.0026351148623087258
86038,201,0.0026220697392279895
84270,201,0.0026220697392279895
36416,199,0.0025959794930665173
82043,199,0.0025959794930665173
J3480,199,0.0025959794930665173
82670,198,0.002582934369985781
Q0163,195,0.002543799000743572
82330,192,0.002504663631501363
0921,192,0.002504663631501363
J9041,190,0.0024785733853398906
J1442,187,0.0024394380160976817
88230,186,0.0024263928930169454
0612,186,0.0024263928930169454
A6257,185,0.0024133477699362096
A9575,184,0.0024003026468554733
85651,183,0.002387257523774737
Q5101,182,0.0023742124006940007
83021,181,0.0023611672776132644
0329,181,0.0023611672776132644
Q0162,180,0.002348122154532528
J9025,178,0.0023220319083710555
99070,177,0.002308986785290319
J3489,175,0.0022828965391288466
82960,174,0.0022698514160481103
80158,174,0.0022698514160481103
J2550,171,0.002230716046805902
90647,170,0.0022176709237251655
83921,170,0.0022176709237251655,83919
82955,169,0.002204625800644429
94375,167,0.0021785355544829566
81277,166,0.0021654904314022203
94727,166,0.0021654904314022203
90715,165,0.002152445308321484,90714|90702
Z7506,164,0.0021394001852407477
85536,164,0.0021394001852407477
Z7610,164,0.0021394001852407477
0252,162,0.002113309939079275
J7999,154,0.002008948954433385
07DQ3ZX,154,0.002008948954433385
70543,151,0.0019698135851911763
A9585,150,0.00195676846211044
0333,148,0.0019306782159489674
86682,146,0.001904587969787495
36593,143,0.0018654526005452861
Q9957,140,0.0018263172313030774
Z7512,132,0.0017219562466571873
0623,130,0.0016958660004957147
83605,130,0.0016958660004957147
83721,129,0.0016828208774149784
96411,128,0.001669775754334242
J2795,127,0.0016567306312535058
J0360,126,0.0016436855081727697
82533,126,0.0016436855081727697
0621,126,0.0016436855081727697
86481,125,0.0016306403850920334
86789,124,0.001617595262011297
87015,120,0.0015654147696883521
87103,119,0.0015523696466076158
96417,117,0.0015262794004461432
86431,117,0.0015262794004461432
88362,117,0.0015262794004461432,88380
85810,115,0.0015001891542846706
J9070,115,0.0015001891542846706
86769,115,0.0015001891542846706
84402,113,0.0014740989081231982
J8540,113,0.0014740989081231982
0399T,113,0.0014740989081231982
90732,112,0.001461053785042462
82610,111,0.0014480086619617256
A4550,111,0.0014480086619617256
87185,109,0.001421918415800253,87184
87077,108,0.0014088732927195168
76497,108,0.0014088732927195168
0424,107,0.0013958281696387805
0420,104,0.0013566928003965718
36589,102,0.0013306025542350992
G0159,100,0.0013045123080736266,97116|97535|97140|97035|97113
J1626,99,0.0012914671849928905
85670,99,0.0012914671849928905
A4216,98,0.0012784220619121542
86905,98,0.0012784220619121542
84480,97,0.001265376938831418
82787,97,0.001265376938831418
J0330,97,0.001265376938831418
J2274,97,0.001265376938831418
82652,96,0.0012523318157506816
J9312,95,0.0012392866926699453
0983,94,0.001226241569589209
90632,93,0.0012131964465084727
84585,93,0.0012131964465084727
86039,92,0.0012001513234277366
0614,92,0.0012001513234277366
49180,92,0.0012001513234277366
J3420,91,0.0011871062003470003
88239,91,0.0011871062003470003
83150,90,0.001174061077266264
G0483,90,0.001174061077266264,G0480|80323|80324|80349|80354|80365|80361|80375|80345|G0481|80373|80364|80358|80353|80348|80356|83992|82077
A6258,89,0.0011610159541855277
86902,88,0.0011479708311047914
J2469,87,0.0011349257080240551
J2930,87,0.0011349257080240551
J1940,86,0.0011218805849433188
82810,86,0.0011218805849433188,82803
Z7500,85,0.0011088354618625828
J1561,85,0.0011088354618625828
43249,85,0.0011088354618625828,43239|43235|31575|43191|43236
99195,84,0.0010957903387818465
0Q9L0ZX,84,0.0010957903387818465
82747,83,0.0010827452157011102
0279,83,0.0010827452157011102
86831,83,0.0010827452157011102
86886,82,0.0010697000926203739
88233,82,0.0010697000926203739
J1447,82,0.0010697000926203739
J9145,81,0.0010566549695396376
86830,81,0.0010566549695396376
86635,80,0.0010436098464589013
J0894,78,0.0010175196002974289
J1815,78,0.0010175196002974289
84630,78,0.0010175196002974289
J2710,77,0.0010044744772166926
0971,77,0.0010044744772166926
J2505,77,0.0010044744772166926
0760,77,0.0010044744772166926
82340,75,0.00097838423105522
0077U,74,0.0009653391079744837
J1650,74,0.0009653391079744837
70355,74,0.0009653391079744837
P9033,74,0.0009653391079744837
77074,73,0.0009522939848937475
J9999,73,0.0009522939848937475
0349,73,0.0009522939848937475
J0881,72,0.0009392488618130112
73718,71,0.0009262037387322749
80299,71,0.0009262037387322749
G0328,71,0.0009262037387322749,82270|82272
87299,70,0.0009131586156515387
Q3014,70,0.0009131586156515387
86999,70,0.0009131586156515387
J2545,69,0.0009001134925708024
90734,69,0.0009001134925708024,90733
84105,68,0.0008870683694900661
83718,68,0.0008870683694900661
J7042,68,0.0008870683694900661
93325,68,0.0008870683694900661
84999,68,0.0008870683694900661
87385,67,0.0008740232464093298
85999,67,0.0008740232464093298
0240,67,0.0008740232464093298
38207,67,0.0008740232464093298
J2310,66,0.0008609781233285936
0780,66,0.0008609781233285936
90750,66,0.0008609781233285936
86403,64,0.000834887877167121
A6209,64,0.000834887877167121
J3370,64,0.000834887877167121
0515,64,0.000834887877167121
J9047,63,0.0008218427540863848
G0472,63,0.0008218427540863848
0481,63,0.0008218427540863848
82595,63,0.0008218427540863848
86965,62,0.0008087976310056485
0519,62,0.0008087976310056485
87088,62,0.0008087976310056485
G0103,62,0.0008087976310056485
0815,62,0.0008087976310056485
83090,61,0.0007957525079249122
86698,61,0.0007957525079249122
J0897,61,0.0007957525079249122
78452,61,0.0007957525079249122,A9508|A9538|78473|A9540|78494|A9567|78582|A9547
0023U,61,0.0007957525079249122,81445
J2562,60,0.0007827073848441761
A9577,60,0.0007827073848441761
27130,60,0.0007827073848441761,20680|20245|20600|20605
82042,59,0.0007696622617634398
0434,57,0.0007435720156019672
86970,57,0.0007435720156019672
74183,57,0.0007435720156019672
86021,57,0.0007435720156019672
38206,57,0.0007435720156019672,38241|38240
J2248,56,0.000730526892521231
J9000,56,0.000730526892521231
85525,56,0.000730526892521231
0384,56,0.000730526892521231
0499,55,0.0007174817694404947
85576,55,0.0007174817694404947
0964,55,0.0007174817694404947
36590,55,0.0007174817694404947
J7512,55,0.0007174817694404947
84145,54,0.0007044366463597584
87176,54,0.0007044366463597584
77066,54,0.0007044366463597584,77067|77063
J0696,53,0.0006913915232790222
0551,53,0.0006913915232790222
S0028,52,0.0006783464001982859
77290,52,0.0006783464001982859
86157,51,0.0006653012771175496
72197,51,0.0006653012771175496
86941,51,0.0006653012771175496
38214,50,0.0006522561540368133
J1569,50,0.0006522561540368133
0999,50,0.0006522561540368133
86160,49,0.0006392110309560771
0430,49,0.0006392110309560771
86788,49,0.0006392110309560771
A4615,49,0.0006392110309560771
73523,49,0.0006392110309560771,73521|73501|72190|73503
A4649,48,0.0006261659078753408
47100,48,0.0006261659078753408,47000|49320
86225,47,0.0006131207847946045
C1729,47,0.0006131207847946045
86747,47,0.0006131207847946045
J2765,46,0.0006000756617138683
P9032,46,0.0006000756617138683
86860,46,0.0006000756617138683
P9100,46,0.0006000756617138683
84300,45,0.000587030538633132
82105,45,0.000587030538633132
85240,45,0.000587030538633132
A4648,44,0.0005739854155523957
87207,44,0.0005739854155523957
0482,44,0.0005739854155523957
J2920,44,0.0005739854155523957
86235,44,0.0005739854155523957
0982,44,0.0005739854155523957
84305,43,0.0005609402924716594
70220,43,0.0005609402924716594
A9576,42,0.0005478951693909232
J1453,42,0.0005478951693909232
85246,42,0.0005478951693909232
84207,42,0.0005478951693909232
88332,42,0.0005478951693909232,88329
86255,41,0.0005348500463101869
0340,41,0.0005348500463101869
J1459,41,0.0005348500463101869
J0885,41,0.0005348500463101869
83521,41,0.0005348500463101869
0949,40,0.0005218049232294506
87806,40,0.0005218049232294506
A6203,40,0.0005218049232294506
82657,40,0.0005218049232294506
G0299,40,0.0005218049232294506
G0379,40,0.0005218049232294506
86308,39,0.0005087598001487144
C1713,39,0.0005087598001487144
J0600,39,0.0005087598001487144
0421,39,0.0005087598001487144
86762,39,0.0005087598001487144
J0780,38,0.0004957146770679781
82024,38,0.0004957146770679781
85245,38,0.0004957146770679781
86765,38,0.0004957146770679781
45385,38,0.0004957146770679781,45380|45378|45331
C1889,37,0.00048266955398724185
86152,37,0.00048266955398724185
85300,37,0.00048266955398724185
Q9956,37,0.00048266955398724185
82397,36,0.0004696244309065056
0323,36,0.0004696244309065056
J0610,36,0.0004696244309065056
86022,35,0.00045657930782576936
50200,35,0.00045657930782576936
86707,35,0.00045657930782576936
0819,35,0.00045657930782576936
84425,35,0.00045657930782576936
0471,34,0.00044353418474503306
J0692,34,0.00044353418474503306
82553,34,0.00044353418474503306
88249,34,0.00044353418474503306
86023,33,0.0004304890616642968
0254,33,0.0004304890616642968
Q9969,33,0.0004304890616642968
J1756,33,0.0004304890616642968
0960,33,0.0004304890616642968
C1755,33,0.0004304890616642968
73551,32,0.0004174439385835605
C1750,32,0.0004174439385835605
86146,32,0.0004174439385835605
84590,32,0.0004174439385835605
0914,32,0.0004174439385835605
0412,32,0.0004174439385835605
J9144,32,0.0004174439385835605
82390,32,0.0004174439385835605
0362,32,0.0004174439385835605
J7613,31,0.00040439881550282427
0403,31,0.00040439881550282427
S0080,31,0.00040439881550282427
86353,31,0.00040439881550282427
0942,31,0.00040439881550282427
0330,30,0.00039135369242208803
0409,30,0.00039135369242208803
84446,30,0.00039135369242208803
J2796,30,0.00039135369242208803
0381,30,0.00039135369242208803
J9310,30,0.00039135369242208803
85260,30,0.00039135369242208803
J1439,30,0.00039135369242208803
99201,30,0.00039135369242208803
82378,29,0.00037830856934135173
82140,29,0.00037830856934135173
89240,29,0.00037830856934135173
86200,29,0.00037830856934135173
92567,29,0.00037830856934135173,69210
85378,28,0.0003652634462606155
86147,28,0.0003652634462606155
J0171,28,0.0003652634462606155
