cpt,total_count,association,resolveFroms
44180,6887,1.4191221924582733,93005|96374|96375|96376|96361|96372|96365|64488|96366|96360|49320|51702|64486|64450|96367|94200|93000|36600|12020|76000|36430|64425|12032|96368|93010|94002|12001|93041|64430|51701|36410|49084|99157|99156|77001|12002|13102|13101|12042|62324|13132|12034|12041|51703|62326|93040|36000|64420|62322|49082|12031
0360,4765,0.9818668864619823
0636,4307,0.8874922728209355
J2405,3911,0.8058932618998558
J3010,3828,0.7887904389037709
J2250,3310,0.6820523387595302
J1100,3100,0.6387801359983515
J2704,3082,0.6350710900473934
0250,2242,0.46198227900267874
J0690,2129,0.4386977127549969
0710,2064,0.4253039357098702
J1170,2020,0.4162373789408613
J1885,1998,0.41170410055635687
0370,1969,0.4057284154131465
0272,1892,0.389861941067381
J7120,1819,0.3748196991551618
0300,1753,0.36121986400164846
J2710,1669,0.34391098289717703
80053,1622,0.33422625180300847,80048|82947|84132|84295|82565|84520|80051
0301,1447,0.29816608283535956
0305,1196,0.24644549763033174
J3490,1155,0.2379971151864826
0258,1113,0.22934267463424685
36415,1107,0.22810632598392747,99211
J0330,1067,0.21986400164846487
0270,1038,0.21388831650525447
85025,984,0.20276117865237997,85007|85008
J0131,954,0.19657943540078301
58573,948,0.19534308675046363,58571|58661|52000|44970|58120|58660|58552|57530|58542|58570|58561|50715|49321|44602|58545|57500|44604|11042|58670|57410|58100|58550|44950|58672|44005|44603|58720|57000|58671|57800|57454|11043|57100|58700|58554|58940|57505|57400|58572|58260|P9612|57550
00840,871,0.17947661240469812,99285|94760|94640|99284|94761|99218|94762|94660|99283|93976|93975|99219|93306|99281|G0463|99220|93970|99224|99217|99212|99282|99234|36012|99235|93971|93308|31622|99214|99222|99238|94644|99225|99202
J2001,831,0.17123428806923552
81025,812,0.1673191840098908
0307,806,0.1660828353595714
85027,771,0.15887080156604164,85014|85018|85049|85004
86900,691,0.1423861528951164
86901,682,0.14053162991963733
86850,665,0.13702864207706572
88305,649,0.1337317123428807,88161|89060
J2270,648,0.13352565423449414
0312,569,0.11724706367195549
0310,561,0.11559859880486296
J2370,558,0.11498042447970327
J7030,550,0.11333195961261075
0762,548,0.11291984339583763
J2765,527,0.10859262311971976
0730,505,0.10405934473521533
J1644,501,0.10323511230166907
0278,487,0.10035029878425716
G0378,484,0.09973212445909746
0271,420,0.0865444055223573
80307,416,0.08572017308881104,81001|81003|81002|81000|82570|80305|81005|84156|83520
0302,400,0.082423243354626
J2550,376,0.07747784875334844
82962,363,0.0747990933443231
0260,354,0.07294457036884401
J2175,346,0.0712961055017515
J1200,337,0.0694415825262724
0637,323,0.0665567690088605
0306,311,0.06408407170822172
84703,309,0.06367195549144859
J0694,304,0.06264166494951576
43634,279,0.05749021223985164,43633|49565|49570|43266|43191|43195|43200|38531
0450,276,0.05687203791469194
J1650,269,0.05542963115598599
88304,251,0.05172058520502782
74178,247,0.05089635277148156,74177|74176|72194|74160|74150
C9290,246,0.05069029466309499
85610,244,0.05027817844632186
88307,242,0.04986606222954873
0460,241,0.049660004121162164
36561,227,0.04677519060375026,36555|35840|71047
0259,225,0.04636307438697713
49329,223,0.045950958170204
A9270,222,0.04574490006181743
87086,215,0.04430249330311148,87070|87081|87075|87071|87073
Q9963,211,0.043478260869565216,Q9967|Q9966|Q9965|Q9958
0320,203,0.0418297960024727
83690,202,0.04162373789408613
C9399,200,0.041211621677313
81241,195,0.04018133113538018,87641|87591|87491|87147|87493|87486|87633|87636|87640|87798|87581|87631|87661|87510|87480|87660|88377|0202U|88365|87501|87637
S0020,185,0.038120750051514524
85730,184,0.037914691943127965
83735,181,0.03729651761796827
0410,179,0.03688440140119514
J7050,174,0.03585411085926231
0324,173,0.03564805275087575
C1765,171,0.03523593653410262
0352,167,0.034411704100556356
00790,162,0.033381413558623535
S2900,144,0.02967236760766536
J2795,121,0.024933031114774365
80069,114,0.023490624356068412,80076|80047|82435|82310|82040|82374
J0171,113,0.023284566247681847
43846,109,0.022460333814135588,43775|43774|43280|44120|43259|43772
84100,107,0.022048217597362457
J1580,105,0.021636101380589325
J0780,102,0.021017927055429632
83605,101,0.020811868947043066
C1781,96,0.01978157840511024
J0360,96,0.01978157840511024
82948,96,0.01978157840511024
G0237,96,0.01978157840511024,94150|97161|97162|97802|97165|97803
J1956,94,0.01936946218833711
0940,94,0.01936946218833711
U0003,93,0.019163404079950545,U0004
J8501,89,0.018339171646404286
0402,88,0.01813311353801772
0350,86,0.017720997321244592
J3480,84,0.01730888110447146
J7999,81,0.016690706779311767
Q9968,81,0.016690706779311767
0361,81,0.016690706779311767
J3475,81,0.016690706779311767
74022,80,0.016484648670925202,74018|74019
C1758,77,0.015866474345765505
J7040,74,0.015248300020605812
0251,73,0.015042241912219246
0311,72,0.01483618380383268
J1630,69,0.014218009478672985
C9113,69,0.014218009478672985
C1729,68,0.014011951370286421
47600,67,0.013805893261899856,47562
84702,66,0.01359983515351329
76817,66,0.01359983515351329,76830|76856|76857
88360,66,0.01359983515351329,88342
J1335,64,0.01318771893674016
G0238,64,0.01318771893674016,94010|97530|97110|94667|97166|97163|94668|94729
J0696,62,0.012775602719967031
Z7512,62,0.012775602719967031
88302,62,0.012775602719967031
0255,61,0.012569544611580465
0252,61,0.012569544611580465
J0744,60,0.012363486503193901
38573,60,0.012363486503193901,38571|38570|58150
0309,59,0.012157428394807336
0761,57,0.011745312178034206
Z7506,57,0.011745312178034206
88112,56,0.01153925406964764
J2543,55,0.011333195961261075
49655,54,0.011127137852874511,49654|49568|49656|57267|43653|15777
S0028,53,0.010921079744487945
A4649,50,0.01030290541932825
