cpt,total_count,association,resolveFroms
25520,687,3.165898617511521,96374|96375|96376|96361|96372|93005|99156|96365|29125|96366|99157|29065|96360|99155|64417|64415|96367|12032|94681|96368|12002|12051
0320,190,0.8755760368663594
0450,167,0.7695852534562212
0636,160,0.7373271889400922
73110,116,0.5345622119815668
73090,107,0.4930875576036866
J2405,76,0.35023041474654376
0250,74,0.34101382488479265
J3010,72,0.3317972350230415
0370,71,0.3271889400921659
J2704,67,0.3087557603686636
J2270,61,0.28110599078341014
0360,59,0.271889400921659
73100,55,0.2534562211981567
0260,43,0.19815668202764977
71260,40,0.18433179723502305,76000
80053,36,0.16589861751152074,82565|80051|84520|82947|84295|84132
J2250,35,0.16129032258064516
0270,33,0.15207373271889402
0305,32,0.14746543778801843
0301,32,0.14746543778801843
J0690,31,0.14285714285714285
J3490,31,0.14285714285714285
0710,31,0.14285714285714285
J1170,30,0.1382488479262673
0300,30,0.1382488479262673
J7030,29,0.1336405529953917
0258,28,0.12903225806451613
73070,27,0.12442396313364056
85025,26,0.11981566820276497
0272,26,0.11981566820276497
85610,24,0.11059907834101383
J1100,23,0.10599078341013825
36415,23,0.10599078341013825
0278,23,0.10599078341013825
J7120,23,0.10599078341013825
73130,22,0.10138248847926268
80307,22,0.10138248847926268,81001|81003|80305
J1885,21,0.0967741935483871
73080,20,0.09216589861751152
0352,20,0.09216589861751152
C1713,20,0.09216589861751152
70450,19,0.08755760368663594
01830,19,0.08755760368663594,94761|94760|93308|94640|G0382|93306|99151|G0500|99203
72125,18,0.08294930875576037
80048,17,0.07834101382488479
0351,16,0.07373271889400922
G0378,16,0.07373271889400922
0762,16,0.07373271889400922
86900,15,0.06912442396313365
86901,15,0.06912442396313365
86850,15,0.06912442396313365
85730,14,0.06451612903225806
0771,14,0.06451612903225806
0306,13,0.059907834101382486
Q9967,12,0.055299539170506916
0361,12,0.055299539170506916
0730,12,0.055299539170506916
0460,12,0.055299539170506916
90471,12,0.055299539170506916,99408
85027,12,0.055299539170506916,85018
