cpt,total_count,association,resolveFroms
53450,2752,1.0568356374807988,93005|62322|52000|64450|96365|96361|96374|96375|53520|96372|96376|64430|64479|64488|51702|13131|12044|12051|93010|96366|36000|96360
0360,2508,0.9631336405529954
0636,1935,0.7430875576036866
J2405,1646,0.6321044546850998
0250,1466,0.5629800307219662
J3010,1411,0.5418586789554531
0370,1331,0.511136712749616
0710,1330,0.510752688172043
J1100,1288,0.4946236559139785
J2704,993,0.3813364055299539
J7120,872,0.3348694316436252
J0690,805,0.30913978494623656
J1885,616,0.23655913978494625
0272,614,0.2357910906298003
0270,612,0.2350230414746544
J2250,511,0.19623655913978494
J2795,489,0.18778801843317972
J3490,450,0.1728110599078341
0258,388,0.1490015360983103
00920,380,0.14592933947772657,76000|94760|94640|99285|99284|99213|94761|99283|76998|93976|99219|94762|94660|31622|G0463
54161,380,0.14592933947772657,54163|54162|54100|54164|54001
J2270,313,0.12019969278033794
J0131,286,0.1098310291858679
S0020,249,0.0956221198156682
0300,197,0.07565284178187404
49500,167,0.0641321044546851,49505|55040|55500|49650|55530|15830
0251,156,0.059907834101382486
J2001,155,0.05952380952380952
54640,147,0.056451612903225805,54512
0306,143,0.05491551459293395
0310,139,0.05337941628264209
52601,137,0.05261136712749616,52276|53600|52310|51700|52630
0312,132,0.05069124423963134
87086,130,0.04992319508448541,87075|87070|87081
J8499,123,0.04723502304147465
88305,122,0.04685099846390169
0301,120,0.04608294930875576
80053,116,0.0445468509984639,80048|82947|84132|84295|82565|80051|84520
J1170,112,0.043010752688172046
54300,107,0.04109062980030722
C1769,102,0.03917050691244239
0637,98,0.03763440860215054
0278,87,0.03341013824884793
88304,86,0.03302611367127496
J2710,84,0.03225806451612903
J7030,80,0.030721966205837174
0252,74,0.028417818740399385
G0483,73,0.02803379416282642,81001|81003|81000|83519|82570|81002|83789
J2370,68,0.026113671274961597
0271,66,0.02534562211981567
J0330,66,0.02534562211981567
J1580,65,0.024961597542242704
0369,64,0.02457757296466974
0305,62,0.023809523809523808
C1758,56,0.021505376344086023
87635,56,0.021505376344086023
0307,55,0.021121351766513058
J0171,52,0.019969278033794162
82962,51,0.019585253456221197
36415,51,0.019585253456221197
0320,51,0.019585253456221197
A9270,49,0.01881720430107527
85027,49,0.01881720430107527,85014|85018
0TQ00ZZ,45,0.01728110599078341
0730,42,0.016129032258064516
0254,41,0.01574500768049155
0259,40,0.015360983102918587
A9150,39,0.014976958525345621
85025,39,0.014976958525345621
54360,39,0.014976958525345621
52648,38,0.014592933947772658,55250|52214|52224|52400|55700|51040|55000|53665|52270|52283|52235|52275
J2175,36,0.013824884792626729
J2765,35,0.013440860215053764
J0696,31,0.011904761904761904
55175,31,0.011904761904761904
Z7512,30,0.01152073732718894
A4649,30,0.01152073732718894
88302,30,0.01152073732718894
J1956,30,0.01152073732718894
Q9961,29,0.011136712749615975,Q9967
J7050,28,0.010752688172043012
Z7506,28,0.010752688172043012
J1200,28,0.010752688172043012
A4550,27,0.010368663594470046
J0735,26,0.009984639016897081
86901,24,0.009216589861751152
86900,24,0.009216589861751152
U0002,24,0.009216589861751152
C9803,24,0.009216589861751152
0762,23,0.008832565284178187
86850,22,0.008448540706605223
54304,22,0.008448540706605223
G0378,22,0.008448540706605223
J7040,21,0.008064516129032258
0361,20,0.007680491551459293
J1644,20,0.007680491551459293
C2617,20,0.007680491551459293
A4217,20,0.007680491551459293
