cpt,total_count,association,resolveFroms
24075,3135,1.1563998524529693,93005|64718|12032|64415|96374|12031|24105|13121|13120|96372|96375|13101|64417|96365|64450|10060|11044|13102|12051|96366|13132|13122|96376|12035|23930|93041|38500|96361|12034|64488|99157|99156|12041|64430|13131|10140|24149|96367|12036|64448|38531|12042|36600|13133|93000|11042|12052|11043|93010
88323,2661,0.9815566211729989,88304|88305|88307|88342|88312|88313|88360|88302|88184|88314|88309|88365|88319|88377|88374|88366
0360,2449,0.9033566949465142
0636,1932,0.7126521578753228
J3010,1543,0.5691626706012541
J2250,1376,0.5075617853190705
J2704,1358,0.5009221689413501
J2405,1333,0.4917004795278495
J0690,1255,0.4629288085577278
0312,1115,0.4112873478421247
0250,1104,0.4072298045001844
0310,1082,0.3991147178163039
0710,989,0.36481003319808186
0370,897,0.33087421615639984
J1100,883,0.32571007008483954
J7120,831,0.3065289561047584
0272,726,0.26779786056805605
25447,649,0.23939505717447437,25320|25210|20605|25105
J1885,459,0.16931021763187015
0270,430,0.1586130579122095
0258,413,0.15234230911102914
J2001,403,0.14865363334562892
0301,377,0.13906307635558834
J3490,371,0.1368498708963482
21933,363,0.13389893028402802,21930|21931
0300,356,0.13131685724824788
80053,352,0.1298413869420878,80048|82947|84132|84295|84520|80051|82435|82565
27339,303,0.1117668756916267,27337|20680
22901,281,0.10365178900774621,22903
24077,250,0.09221689413500553,24076
21554,231,0.08520841018074511,21556|38510
J1170,211,0.07783105864994468
0305,186,0.06860936923644412
J0131,182,0.06713389893028403
00400,176,0.0649206934710439,G0463|94640|94760|76000|99212|99214|99213|94761|76998|99284|94660|99215|99202|99281|99285|95940|95867|93971
81025,166,0.061232017705643675
36415,163,0.060125414976023604,99211
0730,162,0.059756547399483585
J2370,154,0.056805606787163405
0271,143,0.05274806344522316
88341,137,0.050534857985983034
85027,135,0.04979712283290299,85014|85018
82962,124,0.045739579490962745
J2710,124,0.045739579490962745
J0330,123,0.04537071191442272
J2765,119,0.043895241608262636
26860,119,0.043895241608262636,64721|26115|11422|11421|26160|26111|26116|11423|77001|11420|26113|64708|64719|64702|64713|11426|26145|20526
0307,118,0.04352637403172261
0637,113,0.0416820361490225
0278,112,0.041313168572482475
0761,112,0.041313168572482475
0361,110,0.04057543341940244
0306,110,0.04057543341940244
85025,110,0.04057543341940244
J2795,94,0.03467355219476208
23076,82,0.030247141276281815,23071|11400|11606|38745|11600|11603
J7030,77,0.028402803393581703
0259,77,0.028402803393581703
87073,75,0.02766506824050166,87081
0510,66,0.02434526005164146
A9270,66,0.02434526005164146
87071,66,0.02434526005164146,87070
S0020,64,0.023607524898561418
87205,64,0.023607524898561418
J1644,64,0.023607524898561418
J2270,64,0.023607524898561418
J0171,60,0.022132054592401328
J1200,56,0.020656584286241238
C1781,56,0.020656584286241238
84703,50,0.018443378827001106
J2175,49,0.018074511250461084
85610,49,0.018074511250461084
27632,46,0.016967908520841016,27618|27630|29131
82948,44,0.016230173367760975
78195,44,0.016230173367760975,76942|38792
27048,41,0.015123570638140908,27043|27047
0251,37,0.01364810033198082
0320,36,0.013279232755440797
49652,36,0.013279232755440797,49585|49568|49587|49565|49570|15777
J3370,34,0.012541497602360752
Z7506,34,0.012541497602360752
Z7512,34,0.012541497602360752
J7050,33,0.01217263002582073
88331,32,0.011803762449280709,88329
C9290,31,0.011434894872740686
U0003,31,0.011434894872740686,U0004
88311,30,0.011066027296200664
87102,30,0.011066027296200664
36561,30,0.011066027296200664,71046|71045|36573
C1713,29,0.010697159719660641
87206,29,0.010697159719660641
0311,28,0.010328292143120619
85730,28,0.010328292143120619
24138,28,0.010328292143120619,24343
J2550,27,0.009959424566580598
87116,25,0.009221689413500553
J7999,24,0.00885282183696053
0324,24,0.00885282183696053
26123,24,0.00885282183696053,14301|14021|14040|15220|15736|15271
19380,24,0.00885282183696053,19371|19370|19318|19357
J0360,23,0.008483954260420508
87635,22,0.008115086683880487
0402,22,0.008115086683880487
0343,22,0.008115086683880487
0252,21,0.007746219107340465
A4217,20,0.0073773515308004425
81210,20,0.0073773515308004425,87641|87147|87149|87640|87637|87633
C9803,18,0.0066396163777203985
87186,18,0.0066396163777203985
0341,18,0.0066396163777203985
87015,17,0.006270748801180376
0302,17,0.006270748801180376
0369,17,0.006270748801180376
17110,17,0.006270748801180376,11440|11443|17000|11102|11441
G0480,17,0.006270748801180376,81001|82542|81002
49507,17,0.006270748801180376,49650|49520
0PC00ZZ,16,0.005901881224640354
J7040,16,0.005901881224640354
A4649,16,0.005901881224640354
J8499,16,0.005901881224640354
00300,16,0.005901881224640354
49655,16,0.005901881224640354,49654|49561|49560
S0077,15,0.005533013648100332
21013,15,0.005533013648100332,21011
0499,14,0.005164146071560309
87077,14,0.005164146071560309
0964,14,0.005164146071560309
A9541,14,0.005164146071560309
Z7610,14,0.005164146071560309
J1650,13,0.004795278495020288
87176,13,0.004795278495020288
86900,13,0.004795278495020288
86901,13,0.004795278495020288
0460,13,0.004795278495020288
J1956,13,0.004795278495020288
0940,13,0.004795278495020288
14302,13,0.004795278495020288,11450|11621|11442|11462|11622|11643|11626
0260,12,0.004426410918480265
0JBD0ZZ,12,0.004426410918480265
83036,12,0.004426410918480265
C9399,12,0.004426410918480265
86850,12,0.004426410918480265
J7060,12,0.004426410918480265
11200,12,0.004426410918480265,G0168|10061
80069,12,0.004426410918480265,80076|80047|82040|82374
0410,11,0.004057543341940244
88185,11,0.004057543341940244
J8501,11,0.004057543341940244
G0378,11,0.004057543341940244
0762,11,0.004057543341940244
0314,11,0.004057543341940244
88300,11,0.004057543341940244
J3475,11,0.004057543341940244
J1580,11,0.004057543341940244
21014,11,0.004057543341940244,21012
49505,10,0.0036886757654002213
J0670,10,0.0036886757654002213
A9520,10,0.0036886757654002213
