cpt,total_count,association,resolveFroms
C9607,15414,3.425333333333333,93005|93458|93454|93459|G0269|93455|96374|96372|92920|96360|96375|93460|96376|96365|92928|99157|99156|93000|93456|92924|36140|36600|33210|93461|36215|93010|92937|51701|94002|36430|76000|36246|36620|36247|51702|96373|36200|36245|93318|93457|37236|36410|12002|93463|36216|99155|93041|92933|94680|97602|95819|93226
80053,4448,0.9884444444444445,80048|82565|82947|84132|84520|84295|82435
0489,8,0.0017777777777777779
Z7610,8,0.0017777777777777779
83540,8,0.0017777777777777779
82728,8,0.0017777777777777779
C9113,8,0.0017777777777777779
90670,8,0.0017777777777777779
0624,8,0.0017777777777777779
0739,8,0.0017777777777777779
C2623,8,0.0017777777777777779
98960,7,0.0015555555555555555
J2920,7,0.0015555555555555555
C1777,7,0.0015555555555555555
C1728,7,0.0015555555555555555
92974,7,0.0015555555555555555
J2274,7,0.0015555555555555555
J0131,7,0.0015555555555555555
J7042,7,0.0015555555555555555
87186,7,0.0015555555555555555
C1759,7,0.0015555555555555555
33249,7,0.0015555555555555555,93283|93280|93290|33215
82248,6,0.0013333333333333333
J7517,6,0.0013333333333333333
J7507,6,0.0013333333333333333
059D30Z,6,0.0013333333333333333
0241U,6,0.0013333333333333333
77770,6,0.0013333333333333333
77370,6,0.0013333333333333333
0333,6,0.0013333333333333333
J0780,6,0.0013333333333333333
83550,6,0.0013333333333333333
J1250,6,0.0013333333333333333
059A3ZX,6,0.0013333333333333333
J0696,6,0.0013333333333333333
75574,6,0.0013333333333333333,71260|71250
92925,5,0.0011111111111111111
51798,5,0.0011111111111111111
33967,5,0.0011111111111111111
0731,5,0.0011111111111111111
J0670,5,0.0011111111111111111
36591,5,0.0011111111111111111
S0138,5,0.0011111111111111111
86706,5,0.0011111111111111111
G8979,5,0.0011111111111111111
G8978,5,0.0011111111111111111
J1630,5,0.0011111111111111111
J2770,5,0.0011111111111111111
0434,5,0.0011111111111111111
87088,5,0.0011111111111111111
87077,5,0.0011111111111111111
84702,5,0.0011111111111111111
84550,5,0.0011111111111111111
P9016,5,0.0011111111111111111
83874,5,0.0011111111111111111
0985,5,0.0011111111111111111
85520,5,0.0011111111111111111
86141,5,0.0011111111111111111
80050,4,0.0008888888888888889
86902,4,0.0008888888888888889
G1004,4,0.0008888888888888889
86704,4,0.0008888888888888889
86705,4,0.0008888888888888889
027034Z,4,0.0008888888888888889
0329,4,0.0008888888888888889
84481,4,0.0008888888888888889
J7520,4,0.0008888888888888889
J2260,4,0.0008888888888888889
80162,4,0.0008888888888888889
C1785,4,0.0008888888888888889
C1898,4,0.0008888888888888889
C9606,4,0.0008888888888888889
37799,4,0.0008888888888888889
85384,4,0.0008888888888888889
80074,4,0.0008888888888888889
83615,4,0.0008888888888888889
86880,4,0.0008888888888888889
A4217,4,0.0008888888888888889
A6203,4,0.0008888888888888889
0391,4,0.0008888888888888889
C9399,4,0.0008888888888888889
C1727,4,0.0008888888888888889
85348,4,0.0008888888888888889,85345
86999,3,0.0006666666666666666
Z0270,3,0.0006666666666666666
Z0250,3,0.0006666666666666666
37252,3,0.0006666666666666666
02B40ZZ,3,0.0006666666666666666
C1721,3,0.0006666666666666666
0369,3,0.0006666666666666666
97535,3,0.0006666666666666666
L8699,3,0.0006666666666666666
A6257,3,0.0006666666666666666
A4556,3,0.0006666666666666666
L1830,3,0.0006666666666666666
0257,3,0.0006666666666666666
0214,3,0.0006666666666666666
0001,3,0.0006666666666666666
0342,3,0.0006666666666666666
0964,3,0.0006666666666666666
0321,3,0.0006666666666666666
C9605,3,0.0006666666666666666
0120,3,0.0006666666666666666
76882,3,0.0006666666666666666
0821,3,0.0006666666666666666
83090,3,0.0006666666666666666
82607,3,0.0006666666666666666
0820,3,0.0006666666666666666
A6402,3,0.0006666666666666666
0430,3,0.0006666666666666666
C1779,3,0.0006666666666666666
78431,3,0.0006666666666666666,75571
87806,3,0.0006666666666666666,86703|G0433
J7608,2,0.00044444444444444447
4A1Z7KZ,2,0.00044444444444444447
E1637,2,0.00044444444444444447
J7518,2,0.00044444444444444447
J7515,2,0.00044444444444444447
37253,2,0.00044444444444444447
86769,2,0.00044444444444444447
90656,2,0.00044444444444444447
C1764,2,0.00044444444444444447
C1788,2,0.00044444444444444447
J1817,2,0.00044444444444444447
84300,2,0.00044444444444444447
0801,2,0.00044444444444444447
83525,2,0.00044444444444444447
Q9969,2,0.00044444444444444447
83970,2,0.00044444444444444447
0253,2,0.00044444444444444447
A9153,2,0.00044444444444444447
85307,2,0.00044444444444444447
77470,2,0.00044444444444444447
77290,2,0.00044444444444444447
J0130,2,0.00044444444444444447
J1953,2,0.00044444444444444447
J8597,2,0.00044444444444444447
84134,2,0.00044444444444444447
C1732,2,0.00044444444444444447
0340,2,0.00044444444444444447
87184,2,0.00044444444444444447
J1160,2,0.00044444444444444447
92610,2,0.00044444444444444447
92523,2,0.00044444444444444447
A6214,2,0.00044444444444444447
87205,2,0.00044444444444444447
87076,2,0.00044444444444444447
0444,2,0.00044444444444444447
85652,2,0.00044444444444444447
83010,2,0.00044444444444444447
0631,2,0.00044444444444444447
J0610,2,0.00044444444444444447
0760,2,0.00044444444444444447
94770,2,0.00044444444444444447
82820,2,0.00044444444444444447
99001,2,0.00044444444444444447
87040,2,0.00044444444444444447
4A023N6,2,0.00044444444444444447
84145,2,0.00044444444444444447
82306,2,0.00044444444444444447
97116,2,0.00044444444444444447
87389,2,0.00044444444444444447
70551,2,0.00044444444444444447
01920,2,0.00044444444444444447
82533,2,0.00044444444444444447
70496,2,0.00044444444444444447
70498,2,0.00044444444444444447
94726,2,0.00044444444444444447
94060,2,0.00044444444444444447
Q9962,2,0.00044444444444444447
J7503,2,0.00044444444444444447
93350,2,0.00044444444444444447
74018,2,0.00044444444444444447
94729,2,0.00044444444444444447
C1877,2,0.00044444444444444447
J2795,2,0.00044444444444444447
85390,2,0.00044444444444444447
76775,2,0.00044444444444444447
J3535,2,0.00044444444444444447
C1787,2,0.00044444444444444447
74175,2,0.00044444444444444447,72191
85220,1,0.00022222222222222223
67880,1,0.00022222222222222223
02HA3YZ,1,0.00022222222222222223
37222,1,0.00022222222222222223
86921,1,0.00022222222222222223
A4357,1,0.00022222222222222223
C1758,1,0.00022222222222222223
84512,1,0.00022222222222222223
78451,1,0.00022222222222222223
Z0259,1,0.00022222222222222223
Q0177,1,0.00022222222222222223
33282,1,0.00022222222222222223
C2626,1,0.00022222222222222223
A4314,1,0.00022222222222222223
96379,1,0.00022222222222222223
83935,1,0.00022222222222222223
A6254,1,0.00022222222222222223
86317,1,0.00022222222222222223
C1786,1,0.00022222222222222223
02Q03ZZ,1,0.00022222222222222223
J1956,1,0.00022222222222222223
S0028,1,0.00022222222222222223
C1750,1,0.00022222222222222223
73140,1,0.00022222222222222223
P9046,1,0.00022222222222222223
0889,1,0.00022222222222222223
L3908,1,0.00022222222222222223
33992,1,0.00022222222222222223
5A0221D,1,0.00022222222222222223
G8980,1,0.00022222222222222223
33208,1,0.00022222222222222223
0949,1,0.00022222222222222223
0439T,1,0.00022222222222222223
A4218,1,0.00022222222222222223
Q0167,1,0.00022222222222222223
03JY3ZZ,1,0.00022222222222222223
C1768,1,0.00022222222222222223
08NK3ZZ,1,0.00022222222222222223
0296T,1,0.00022222222222222223
0419,1,0.00022222222222222223
Z0370,1,0.00022222222222222223
Z0258,1,0.00022222222222222223
Z0272,1,0.00022222222222222223
Z0271,1,0.00022222222222222223
Z0710,1,0.00022222222222222223
O9967,1,0.00022222222222222223
J3590,1,0.00022222222222222223
76700,1,0.00022222222222222223
92526,1,0.00022222222222222223
0441,1,0.00022222222222222223
C1763,1,0.00022222222222222223
0440,1,0.00022222222222222223
87811,1,0.00022222222222222223
A4550,1,0.00022222222222222223
85045,1,0.00022222222222222223
83930,1,0.00022222222222222223
A9999,1,0.00022222222222222223
C8930,1,0.00022222222222222223
J0456,1,0.00022222222222222223
02100J3,1,0.00022222222222222223
76930,1,0.00022222222222222223
33010,1,0.00022222222222222223
93271,1,0.00022222222222222223
0273,1,0.00022222222222222223
83921,1,0.00022222222222222223
057F4DZ,1,0.00022222222222222223
C8957,1,0.00022222222222222223
C1776,1,0.00022222222222222223
85380,1,0.00022222222222222223
82010,1,0.00022222222222222223
0240,1,0.00022222222222222223
02HA0YZ,1,0.00022222222222222223
J0885,1,0.00022222222222222223
84436,1,0.00022222222222222223
J1750,1,0.00022222222222222223
Q0492,1,0.00022222222222222223
09Q14ZZ,1,0.00022222222222222223
83021,1,0.00022222222222222223
02704ZZ,1,0.00022222222222222223
C1817,1,0.00022222222222222223
86077,1,0.00022222222222222223
02703ZZ,1,0.00022222222222222223
5A1D70Z,1,0.00022222222222222223
0610,1,0.00022222222222222223
A6453,1,0.00022222222222222223
80306,1,0.00022222222222222223
0740,1,0.00022222222222222223
99366,1,0.00022222222222222223
99368,1,0.00022222222222222223
J8540,1,0.00022222222222222223
0304,1,0.00022222222222222223
S4990,1,0.00022222222222222223
93505,1,0.00022222222222222223
82247,1,0.00022222222222222223
84075,1,0.00022222222222222223
97165,1,0.00022222222222222223
84478,1,0.00022222222222222223
73630,1,0.00022222222222222223
37225,1,0.00022222222222222223
A4351,1,0.00022222222222222223
0519,1,0.00022222222222222223
82668,1,0.00022222222222222223
G9531,1,0.00022222222222222223
G2096,1,0.00022222222222222223
G8598,1,0.00022222222222222223
99070,1,0.00022222222222222223
0DB68ZX,1,0.00022222222222222223
89051,1,0.00022222222222222223
0831,1,0.00022222222222222223
02JA3ZZ,1,0.00022222222222222223
82746,1,0.00022222222222222223
86038,1,0.00022222222222222223
86340,1,0.00022222222222222223
85046,1,0.00022222222222222223
J3420,1,0.00022222222222222223
J7500,1,0.00022222222222222223
37220,1,0.00022222222222222223
82150,1,0.00022222222222222223
85651,1,0.00022222222222222223
B2111ZZ,1,0.00022222222222222223
P9017,1,0.00022222222222222223
36593,1,0.00022222222222222223
G0108,1,0.00022222222222222223
0623,1,0.00022222222222222223
0500,1,0.00022222222222222223
4A103RD,1,0.00022222222222222223
02B43ZZ,1,0.00022222222222222223
S4991,1,0.00022222222222222223
P9047,1,0.00022222222222222223
P9045,1,0.00022222222222222223
8E0VX63,1,0.00022222222222222223
87252,1,0.00022222222222222223
96150,1,0.00022222222222222223
76870,1,0.00022222222222222223
J1071,1,0.00022222222222222223
S5553,1,0.00022222222222222223
90945,1,0.00022222222222222223
0110,1,0.00022222222222222223
0960,1,0.00022222222222222223
86833,1,0.00022222222222222223
86832,1,0.00022222222222222223
88240,1,0.00022222222222222223
0311,1,0.00022222222222222223
G8982,1,0.00022222222222222223
G8981,1,0.00022222222222222223
B201YZZ,1,0.00022222222222222223
82140,1,0.00022222222222222223
90970,1,0.00022222222222222223
0830,1,0.00022222222222222223
76857,1,0.00022222222222222223
A4352,1,0.00022222222222222223
33241,1,0.00022222222222222223
33244,1,0.00022222222222222223
82495,1,0.00022222222222222223
75984,1,0.00022222222222222223
0611,1,0.00022222222222222223
82043,1,0.00022222222222222223
84681,1,0.00022222222222222223
Q2036,1,0.00022222222222222223
J2300,1,0.00022222222222222223
C2627,1,0.00022222222222222223
C9764,1,0.00022222222222222223
0359,1,0.00022222222222222223
84425,1,0.00022222222222222223
3E033KZ,1,0.00022222222222222223
0121,1,0.00022222222222222223
33227,1,0.00022222222222222223
C9767,1,0.00022222222222222223
76705,1,0.00022222222222222223
84133,1,0.00022222222222222223
82436,1,0.00022222222222222223
A4338,1,0.00022222222222222223
Q4081,1,0.00022222222222222223
0634,1,0.00022222222222222223
L1810,1,0.00022222222222222223
L3670,1,0.00022222222222222223
A6212,1,0.00022222222222222223
X7700,1,0.00022222222222222223
85246,1,0.00022222222222222223
J7187,1,0.00022222222222222223
85240,1,0.00022222222222222223
85245,1,0.00022222222222222223
A9152,1,0.00022222222222222223
