cpt,total_count,association,resolveFroms
43229,1936,1.138154027042916,43202|93005|99152|96375|96374|96365|96366|43211|94760|96361|94761|96376|96372|43191|43217|96367|12053|51702|43450|96360|99157|99156|36430|76000|96368|43226
0636,1396,0.8206937095825985
J2704,1117,0.6566725455614344
0750,1095,0.6437389770723104
0272,874,0.5138154027042916
0250,731,0.4297472075249853
0710,607,0.356848912404468
0370,586,0.3445032333921223
0360,546,0.32098765432098764
J3010,480,0.2821869488536155
J2250,360,0.21164021164021163
J7120,343,0.20164609053497942
0258,336,0.19753086419753085
J2405,285,0.1675485008818342
C1886,265,0.1557907113462669
J2001,262,0.1540270429159318
0301,212,0.12463256907701352
J7030,209,0.12286890064667842
0270,206,0.12110523221634333
0278,191,0.11228689006466784
C1769,183,0.10758377425044091
88305,174,0.10229276895943562
82962,148,0.08700764256319812,82947
C1726,141,0.08289241622574955
J1100,140,0.0823045267489712
0300,131,0.0770135214579659
80053,124,0.07289829512051735,80048|84295|80051|82565|82435
J3490,118,0.06937095825984715
0310,115,0.06760728982951206
J0330,112,0.06584362139917696
C1733,82,0.048206937095825984
0637,82,0.048206937095825984
43270,82,0.048206937095825984,43239|43206|43201|43235|43251|43231|43215|43248|44361|43232
0271,74,0.04350382128159906
0312,71,0.041740152851263965
A9270,70,0.0411522633744856
36415,60,0.03527336860670194,99211
0305,59,0.03468547912992358
J0131,59,0.03468547912992358
0730,57,0.03350970017636684
J2370,57,0.03350970017636684
00731,56,0.03292181069958848
0306,53,0.03115814226925338
00813,51,0.029982363315696647,99153|94640|99285|G0463|93306|99284|31622|99214|99283
0259,47,0.027630805408583186
45398,47,0.027630805408583186,45390|45331|G0121
J1170,43,0.025279247501469725
J7040,38,0.022339800117577895
85027,38,0.022339800117577895,85014|85018
85025,33,0.019400352733686066
88360,30,0.01763668430335097,88342
81025,29,0.017048794826572605
0361,29,0.017048794826572605
J7608,29,0.017048794826572605
85610,28,0.01646090534979424
C2618,28,0.01646090534979424
J2175,28,0.01646090534979424
82948,27,0.015873015873015872
0761,27,0.015873015873015872
0251,26,0.015285126396237508
C1888,26,0.015285126396237508
0307,26,0.015285126396237508
J2710,25,0.014697236919459141
J1200,23,0.01352145796590241
0379,23,0.01352145796590241
0324,22,0.012933568489124045
36561,20,0.011757789535567314,71046
0252,19,0.011169900058788948
