cpt,total_count,association,resolveFroms
54550,120,1.3793103448275863,96374|96375|93005|96365|62322|96372|96361|96376|54505|64425|12004|96366|96367
0360,80,0.9195402298850575
0636,66,0.7586206896551724
J2405,52,0.5977011494252874
J3010,49,0.5632183908045977
J1100,46,0.5287356321839081
J2704,40,0.45977011494252873
0250,40,0.45977011494252873
J0690,37,0.42528735632183906
0710,34,0.39080459770114945
0370,34,0.39080459770114945
J2250,26,0.2988505747126437
J1885,25,0.28735632183908044
J7120,25,0.28735632183908044
J0131,20,0.22988505747126436
0272,19,0.21839080459770116
88305,19,0.21839080459770116
0310,19,0.21839080459770116
00930,18,0.20689655172413793,99285|93976|G0463|93975|99218|94761|99284
49652,18,0.20689655172413793,49320
80053,17,0.19540229885057472,80048|84295|84132|82947
0270,16,0.1839080459770115
J3490,16,0.1839080459770115
0258,15,0.1724137931034483
0301,14,0.16091954022988506
0312,13,0.14942528735632185
J2270,13,0.14942528735632185
0305,12,0.13793103448275862
54640,12,0.13793103448275862,54512
J2710,11,0.12643678160919541
88304,10,0.11494252873563218
54520,10,0.11494252873563218,54690
S0020,9,0.10344827586206896
85025,9,0.10344827586206896
0402,9,0.10344827586206896
J1170,9,0.10344827586206896
0300,9,0.10344827586206896
76870,9,0.10344827586206896,76942
0450,8,0.09195402298850575
49505,8,0.09195402298850575,55520|55500|49507
0306,7,0.08045977011494253
0260,6,0.06896551724137931
J0330,6,0.06896551724137931
85027,6,0.06896551724137931,85014|85018
0730,5,0.05747126436781609
J2001,5,0.05747126436781609
J7030,5,0.05747126436781609
36415,5,0.05747126436781609
0762,5,0.05747126436781609
86850,4,0.04597701149425287
86901,4,0.04597701149425287
86900,4,0.04597701149425287
88331,4,0.04597701149425287
J2795,4,0.04597701149425287
88307,4,0.04597701149425287
0271,4,0.04597701149425287
88302,4,0.04597701149425287
87086,4,0.04597701149425287,87075|87070
49500,4,0.04597701149425287,55040
J2175,3,0.034482758620689655
J0694,3,0.034482758620689655
88342,3,0.034482758620689655
0921,3,0.034482758620689655
54840,3,0.034482758620689655
J2765,3,0.034482758620689655
Z7512,3,0.034482758620689655
Z7508,3,0.034482758620689655
Z7506,3,0.034482758620689655
J0696,3,0.034482758620689655
85610,3,0.034482758620689655
0307,3,0.034482758620689655
J2370,3,0.034482758620689655
A4217,3,0.034482758620689655
00924,3,0.034482758620689655
0259,3,0.034482758620689655
82962,3,0.034482758620689655,82948
87635,3,0.034482758620689655,96523
54600,3,0.034482758620689655,54620
54650,3,0.034482758620689655,54692
54163,3,0.034482758620689655,54162
88341,2,0.022988505747126436
54530,2,0.022988505747126436
54830,2,0.022988505747126436
J7050,2,0.022988505747126436
85730,2,0.022988505747126436
81001,2,0.022988505747126436
0302,2,0.022988505747126436
0001,2,0.022988505747126436
87040,2,0.022988505747126436
82248,2,0.022988505747126436
83615,2,0.022988505747126436
0510,2,0.022988505747126436
54161,2,0.022988505747126436
J1200,2,0.022988505747126436
J0744,2,0.022988505747126436
81003,2,0.022988505747126436
83036,2,0.022988505747126436
55899,2,0.022988505747126436
0460,2,0.022988505747126436
G0378,2,0.022988505747126436
0279,2,0.022988505747126436
J3370,2,0.022988505747126436
0361,2,0.022988505747126436
0369,2,0.022988505747126436
C9290,1,0.011494252873563218
U0003,1,0.011494252873563218
88313,1,0.011494252873563218
0309,1,0.011494252873563218
88309,1,0.011494252873563218
Z7510,1,0.011494252873563218
J2185,1,0.011494252873563218
87641,1,0.011494252873563218
87640,1,0.011494252873563218
J2550,1,0.011494252873563218
00400,1,0.011494252873563218
0964,1,0.011494252873563218
90460,1,0.011494252873563218
82977,1,0.011494252873563218
84100,1,0.011494252873563218
J1644,1,0.011494252873563218
J0171,1,0.011494252873563218
Z7610,1,0.011494252873563218
J7611,1,0.011494252873563218
00920,1,0.011494252873563218
0VJD0ZZ,1,0.011494252873563218
J1720,1,0.011494252873563218
P9045,1,0.011494252873563218
54865,1,0.011494252873563218
55250,1,0.011494252873563218
A4215,1,0.011494252873563218
A6257,1,0.011494252873563218
A9575,1,0.011494252873563218
82330,1,0.011494252873563218
