cpt,total_count,association,resolveFroms
67961,1856,1.2340425531914894,93005|14060|67950|67840|96374|12051|96375|15004|68440|67715|67916|12053|11442|21280|96365|13151|92019|13132|96376|13133|12032|12052|92018|13121|36600|67923|99157|99156|96361|12036|13102|13101|12041|12001|64450|12034|12011|67930|11042|12031
0360,1384,0.9202127659574468
0636,1183,0.7865691489361702
17312,823,0.5472074468085106,88305|88304|88307|88302|88314|88309
J3010,807,0.5365691489361702
J2704,765,0.5086436170212766
0250,761,0.5059840425531915
J2250,737,0.4900265957446808
0710,685,0.4554521276595745
0370,616,0.4095744680851064
J2405,592,0.39361702127659576
17313,501,0.33311170212765956,88331|88332|88342|88312|88313|88300|11606|11642|11646|11641|11604|11643|88311|11106|11644|11640|88344|11623|11602|11102|17262
0310,453,0.3011968085106383
0272,427,0.2839095744680851
J1100,402,0.26728723404255317
J0690,341,0.22672872340425532
J7120,339,0.22539893617021275
0312,335,0.22273936170212766
0258,309,0.20545212765957446
0270,289,0.19215425531914893
J3490,223,0.14827127659574468
15260,212,0.14095744680851063
0300,208,0.13829787234042554
J2001,190,0.12632978723404256
80053,146,0.09707446808510638,80048|84132|84295|82435|84520|82565|80051
0301,144,0.09574468085106383
J2370,133,0.0884308510638298
82962,130,0.08643617021276596,82947
67924,106,0.07047872340425532,67917|21282|67904|15822|67921|67922|15820
0637,104,0.06914893617021277
0278,95,0.06316489361702128
00103,94,0.0625,94640|G0463|99285|94760|94761|99284|99215|76000|99212|93306|99283|99153|99152|81003|99282
A9270,92,0.061170212765957445
0361,88,0.05851063829787234
68815,88,0.05851063829787234,68811|68810|68816
J0131,87,0.05784574468085106
67875,81,0.0538563829787234
J1170,78,0.05186170212765957
0730,75,0.049867021276595744
17311,70,0.04654255319148936,67966|11440|11441|11422|11444
85027,63,0.04188829787234043,85014|85018|85049
0271,62,0.041223404255319146
81025,61,0.04055851063829787
0305,57,0.03789893617021277
J0330,57,0.03789893617021277
36415,56,0.03723404255319149
J1885,53,0.03523936170212766
J3473,50,0.03324468085106383
J2710,50,0.03324468085106383
68700,49,0.032579787234042555,68840
J7030,47,0.03125
88341,45,0.02992021276595745
0259,43,0.028590425531914893
67975,40,0.026595744680851064,67971|67973|15576
0761,38,0.02526595744680851
14301,38,0.02526595744680851,14040|14061|11406|14041|11423|11426|11403|11400
J7040,36,0.023936170212765957
21390,36,0.023936170212765957,67413|67445|67450
J0171,32,0.02127659574468085
J3470,32,0.02127659574468085
82948,32,0.02127659574468085
67911,32,0.02127659574468085
0307,32,0.02127659574468085
85025,32,0.02127659574468085
67903,32,0.02127659574468085,15823
J1200,31,0.020611702127659573
S0020,30,0.0199468085106383
0306,30,0.0199468085106383
J2765,28,0.018617021276595744
J2270,28,0.018617021276595744
85610,26,0.017287234042553192
68328,25,0.016622340425531915,40818|68130|68340|68100|68335|68110|68135|68330
Q9968,24,0.015957446808510637
J0360,22,0.014627659574468085
15730,20,0.013297872340425532
15650,19,0.012632978723404254
87070,19,0.012632978723404254
V2790,18,0.011968085106382979
15275,18,0.011968085106382979
0510,17,0.011303191489361703
J3471,17,0.011303191489361703
0251,17,0.011303191489361703
15120,16,0.010638297872340425
67808,16,0.010638297872340425,67800|67810|67801
0450,15,0.00997340425531915
U0003,15,0.00997340425531915,U0004
G0378,14,0.009308510638297872
0762,14,0.009308510638297872
85730,14,0.009308510638297872
J7050,14,0.009308510638297872
C9399,14,0.009308510638297872
J3301,14,0.009308510638297872
15732,13,0.008643617021276596
84703,13,0.008643617021276596
0460,13,0.008643617021276596
A4649,13,0.008643617021276596
87086,13,0.008643617021276596,87075
0920,12,0.007978723404255319
67412,12,0.007978723404255319
Q4116,12,0.007978723404255319
0410,11,0.007313829787234043
87205,11,0.007313829787234043
65779,11,0.007313829787234043,65280
68720,11,0.007313829787234043,68770|68530
87635,10,0.006648936170212766
J8501,10,0.006648936170212766
C9803,10,0.006648936170212766
J8499,10,0.006648936170212766
J2550,10,0.006648936170212766
86850,10,0.006648936170212766
86901,10,0.006648936170212766
86900,10,0.006648936170212766
68325,10,0.006648936170212766,68115
88325,10,0.006648936170212766,88360|88365|88346
67825,9,0.005984042553191489
0964,9,0.005984042553191489
C2617,9,0.005984042553191489
A4217,9,0.005984042553191489
00300,9,0.005984042553191489
0252,9,0.005984042553191489
67880,9,0.005984042553191489
87077,9,0.005984042553191489
J1580,8,0.005319148936170213
S5000,8,0.005319148936170213
U0005,8,0.005319148936170213
0940,8,0.005319148936170213
67912,8,0.005319148936170213
67882,8,0.005319148936170213,67710
00140,7,0.004654255319148936
0351,7,0.004654255319148936
36416,7,0.004654255319148936
J3370,7,0.004654255319148936
0260,7,0.004654255319148936
65782,7,0.004654255319148936,65780|65400
87798,7,0.004654255319148936,87206|87634
Q0162,6,0.003989361702127659
67999,6,0.003989361702127659
67914,6,0.003989361702127659
0379,6,0.003989361702127659
U0002,6,0.003989361702127659
