cpt,total_count,association,resolveFroms
23655,18211,2.723751121746934,96374|96375|96376|96361|93005|96372|23650|96365|96360|99156|93041|29240|64415|99157|12011|96366|12002|36000|29105|96367|64450|12001|94681|12013|20610|93010|36430|95816|95819|96368|36600|36410|12032|94690|12014|12051|12015|51701|93000|51702|64416|64418|12054|12052|13132|99155|20611|93042|12042|94002|29055|12035|12005|64417|12004|12053|13151|95812|13121|13122
01620,8277,1.2379599162428956,99152|76000|99153|94760|94761|99282|94640|94762|99281|99151|99218|G0463|99219|94660|93306|93971|99211|93308|93970|99217|99220|92950|93307|G0500|77002|95957|99214|93312|93931|99213|99203|99204|76998|99234|99225|C8929
94799,40,0.005982650314089142
73610,38,0.005683517798384685
G1004,38,0.005683517798384685
0278,37,0.005533951540532456
84443,37,0.005533951540532456
0255,37,0.005533951540532456
A4216,37,0.005533951540532456
J2710,36,0.0053843852826802275
97116,36,0.0053843852826802275
U0002,35,0.005234819024827999
J2175,35,0.005234819024827999
29806,35,0.005234819024827999,23665|29823|29822|29825|23700|29805|29819
71275,34,0.00508525276697577,71250
83036,33,0.004935686509123542
0252,33,0.004935686509123542
J8499,33,0.004935686509123542
83880,32,0.004786120251271313
73100,31,0.004636553993419085
0972,31,0.004636553993419085
J1644,31,0.004636553993419085
L3660,30,0.004486987735566856
0510,30,0.004486987735566856
0379,29,0.0043374214777146276
23474,29,0.0043374214777146276,23615|23430|23410|23020|23472|23605|23040|23412
G0238,29,0.0043374214777146276,97163|97167|94010|94150
G8979,28,0.004187855219862399
G8978,28,0.004187855219862399
84702,27,0.00403828896201017
0456,26,0.003888722704157942
0309,26,0.003888722704157942
C1713,26,0.003888722704157942
86140,26,0.003888722704157942
73221,25,0.0037391564463057133
0359,25,0.0037391564463057133
U0005,25,0.0037391564463057133
80177,25,0.0037391564463057133
J0171,24,0.0035895901884534847
72040,24,0.0035895901884534847
J2800,24,0.0035895901884534847
0262,23,0.003440023930601256
0610,23,0.003440023930601256
82150,22,0.003290457672749028
G8987,22,0.003290457672749028
G8988,22,0.003290457672749028
J3480,21,0.0031408914148967995
0253,21,0.0031408914148967995
87186,21,0.0031408914148967995
85007,21,0.0031408914148967995
82553,20,0.002991325157044571
0681,20,0.002991325157044571
0921,20,0.002991325157044571
0682,20,0.002991325157044571
73630,20,0.002991325157044571
A4649,19,0.0028417588991923423
J3475,19,0.0028417588991923423
72131,19,0.0028417588991923423
90714,19,0.0028417588991923423
77386,19,0.0028417588991923423,76705|76604|76805|76815|76830
J0696,18,0.0026921926413401138
82803,18,0.0026921926413401138
90686,18,0.0026921926413401138,90662|90658
80306,17,0.002542626383487885
0960,17,0.002542626383487885
87040,17,0.002542626383487885
73590,16,0.0023930601256356566
0371,16,0.0023930601256356566
72128,16,0.0023930601256356566
G0008,16,0.0023930601256356566
J1630,15,0.002243493867783428
G0390,15,0.002243493867783428
87077,15,0.002243493867783428
J3370,15,0.002243493867783428
94664,14,0.0020939276099311995
84145,14,0.0020939276099311995
72100,14,0.0020939276099311995
73120,14,0.0020939276099311995
99140,14,0.0020939276099311995
A4566,13,0.001944361352078971
70498,13,0.001944361352078971
J3411,13,0.001944361352078971
Z7506,13,0.001944361352078971
0421,13,0.001944361352078971
A0425,13,0.001944361352078971
0540,13,0.001944361352078971
0611,13,0.001944361352078971
A4606,12,0.0017947950942267424
71020,12,0.0017947950942267424
0480,12,0.0017947950942267424
85652,12,0.0017947950942267424
87205,12,0.0017947950942267424
0483,12,0.0017947950942267424
Z7512,12,0.0017947950942267424
S5000,12,0.0017947950942267424
J7999,12,0.0017947950942267424
71111,12,0.0017947950942267424,71100
J2310,11,0.001645228836374514
73010,11,0.001645228836374514
73552,11,0.001645228836374514
82248,11,0.001645228836374514
J0780,11,0.001645228836374514
C9399,11,0.001645228836374514
L1830,11,0.001645228836374514
80061,11,0.001645228836374514
0390,11,0.001645228836374514
B22100Z,11,0.001645228836374514
G8980,11,0.001645228836374514
A4217,11,0.001645228836374514
0310,11,0.001645228836374514
0740,11,0.001645228836374514
J1815,10,0.0014956625785222854
87088,10,0.0014956625785222854
G0379,10,0.0014956625785222854
84439,10,0.0014956625785222854
80175,10,0.0014956625785222854
80185,10,0.0014956625785222854
96379,10,0.0014956625785222854
A4213,10,0.0014956625785222854
0RSJXZZ,10,0.0014956625785222854
J0585,10,0.0014956625785222854
J2930,10,0.0014956625785222854
S0020,10,0.0014956625785222854
99070,10,0.0014956625785222854
A4670,10,0.0014956625785222854
0431,10,0.0014956625785222854
76001,9,0.0013460963206700569
82607,9,0.0013460963206700569
36592,9,0.0013460963206700569
A4215,9,0.0013460963206700569
0279,9,0.0013460963206700569
82330,9,0.0013460963206700569
82306,9,0.0013460963206700569
A4209,9,0.0013460963206700569
A4615,9,0.0013460963206700569
A6203,9,0.0013460963206700569
0412,8,0.0011965300628178283
0369,8,0.0011965300628178283
64642,8,0.0011965300628178283
70553,8,0.0011965300628178283
C9113,8,0.0011965300628178283
84146,8,0.0011965300628178283
99144,8,0.0011965300628178283
0273,8,0.0011965300628178283
0263,8,0.0011965300628178283
G8989,8,0.0011965300628178283
C1751,8,0.0011965300628178283
A0427,8,0.0011965300628178283
0202U,8,0.0011965300628178283,87428|87804|87400
0451,7,0.0010469638049655997
0516,7,0.0010469638049655997
0269,7,0.0010469638049655997
80164,7,0.0010469638049655997
83540,7,0.0010469638049655997
83550,7,0.0010469638049655997
J8597,7,0.0010469638049655997
J1642,7,0.0010469638049655997
A4244,7,0.0010469638049655997
80050,7,0.0010469638049655997
Z7514,7,0.0010469638049655997
J0461,7,0.0010469638049655997
A4208,7,0.0010469638049655997
A0429,7,0.0010469638049655997
A4556,7,0.0010469638049655997
L9900,7,0.0010469638049655997
70470,7,0.0010469638049655997,70480
82805,6,0.0008973975471133712
80299,6,0.0008973975471133712
0985,6,0.0008973975471133712
L3675,6,0.0008973975471133712
64646,6,0.0008973975471133712
A6257,6,0.0008973975471133712
A6413,6,0.0008973975471133712
J8501,6,0.0008973975471133712
0987,6,0.0008973975471133712
0612,6,0.0008973975471133712
80203,6,0.0008973975471133712
J0595,6,0.0008973975471133712
73700,6,0.0008973975471133712
70551,6,0.0008973975471133712
A4673,6,0.0008973975471133712
01630,6,0.0008973975471133712
C9290,6,0.0008973975471133712
73620,6,0.0008973975471133712
01999,6,0.0008973975471133712
0241U,6,0.0008973975471133712
0982,6,0.0008973975471133712
82728,6,0.0008973975471133712
0949,6,0.0008973975471133712
87806,6,0.0008973975471133712,86703|87389|87390
J0670,5,0.0007478312892611427
L3674,5,0.0007478312892611427
0683,5,0.0007478312892611427
0264,5,0.0007478312892611427
0920,5,0.0007478312892611427
A6453,5,0.0007478312892611427
83930,5,0.0007478312892611427
85576,5,0.0007478312892611427
0391,5,0.0007478312892611427
84450,5,0.0007478312892611427
S0028,5,0.0007478312892611427
0631,5,0.0007478312892611427
72050,5,0.0007478312892611427
86920,5,0.0007478312892611427
E0776,5,0.0007478312892611427
C1776,5,0.0007478312892611427
86580,5,0.0007478312892611427
84550,5,0.0007478312892611427
85651,5,0.0007478312892611427
83615,5,0.0007478312892611427
J1940,5,0.0007478312892611427
J0610,5,0.0007478312892611427
0RSKXZZ,5,0.0007478312892611427
72070,5,0.0007478312892611427
23630,5,0.0007478312892611427,23620|23625
86922,5,0.0007478312892611427,86923
73522,5,0.0007478312892611427,73501
25609,5,0.0007478312892611427,25605|29126
0700,4,0.0005982650314089142
82746,4,0.0005982650314089142
0254,4,0.0005982650314089142
0623,4,0.0005982650314089142
29828,4,0.0005982650314089142
J2770,4,0.0005982650314089142
A4930,4,0.0005982650314089142
A4247,4,0.0005982650314089142
84300,4,0.0005982650314089142
A9585,4,0.0005982650314089142
36416,4,0.0005982650314089142
0760,4,0.0005982650314089142
73050,4,0.0005982650314089142
0983,4,0.0005982650314089142
82247,4,0.0005982650314089142
85384,4,0.0005982650314089142
82140,4,0.0005982650314089142
L0120,4,0.0005982650314089142
A4223,4,0.0005982650314089142
A4245,4,0.0005982650314089142
80074,4,0.0005982650314089142
29807,4,0.0005982650314089142
0614,4,0.0005982650314089142
G0009,4,0.0005982650314089142
90732,4,0.0005982650314089142
0942,4,0.0005982650314089142
86885,4,0.0005982650314089142
J1165,4,0.0005982650314089142
0PC00ZZ,4,0.0005982650314089142
86803,4,0.0005982650314089142
A6216,4,0.0005982650314089142
J7613,4,0.0005982650314089142
0452,4,0.0005982650314089142
86880,4,0.0005982650314089142
J2300,4,0.0005982650314089142
L0172,4,0.0005982650314089142
0001,3,0.0004486987735566856
L3962,3,0.0004486987735566856
76937,3,0.0004486987735566856
0499,3,0.0004486987735566856
59025,3,0.0004486987735566856
J0456,3,0.0004486987735566856
0120,3,0.0004486987735566856
83935,3,0.0004486987735566856
J7512,3,0.0004486987735566856
29999,3,0.0004486987735566856
J7042,3,0.0004486987735566856
73600,3,0.0004486987735566856
01730,3,0.0004486987735566856
0684,3,0.0004486987735566856
S1015,3,0.0004486987735566856
85390,3,0.0004486987735566856
85347,3,0.0004486987735566856
0732,3,0.0004486987735566856
72072,3,0.0004486987735566856
A4657,3,0.0004486987735566856
0294,3,0.0004486987735566856
A9273,3,0.0004486987735566856
Q2009,3,0.0004486987735566856
0257,3,0.0004486987735566856
0444,3,0.0004486987735566856
70160,3,0.0004486987735566856
0770,3,0.0004486987735566856
24505,3,0.0004486987735566856
76499,3,0.0004486987735566856
72148,3,0.0004486987735566856
0323,3,0.0004486987735566856
J1956,3,0.0004486987735566856
C1876,3,0.0004486987735566856
J0586,3,0.0004486987735566856
0990,3,0.0004486987735566856
J2920,3,0.0004486987735566856
J1030,3,0.0004486987735566856
C1769,3,0.0004486987735566856
86870,3,0.0004486987735566856
86902,3,0.0004486987735566856
A4305,3,0.0004486987735566856
BQ0G0ZZ,3,0.0004486987735566856
S0119,3,0.0004486987735566856
31500,3,0.0004486987735566856
J3486,3,0.0004486987735566856
J7121,3,0.0004486987735566856
23585,3,0.0004486987735566856,23570
72110,3,0.0004486987735566856,72020
23455,2,0.0002991325157044571
74174,2,0.0002991325157044571
84466,2,0.0002991325157044571
J1040,2,0.0002991325157044571
36591,2,0.0002991325157044571
89051,2,0.0002991325157044571
J1800,2,0.0002991325157044571
23675,2,0.0002991325157044571
24301,2,0.0002991325157044571
01710,2,0.0002991325157044571
97140,2,0.0002991325157044571
G8985,2,0.0002991325157044571
G8984,2,0.0002991325157044571
P9035,2,0.0002991325157044571
36569,2,0.0002991325157044571
72158,2,0.0002991325157044571
72157,2,0.0002991325157044571
S0030,2,0.0002991325157044571
0975,2,0.0002991325157044571
23575,2,0.0002991325157044571
82375,2,0.0002991325157044571
23929,2,0.0002991325157044571
X7700,2,0.0002991325157044571
A4663,2,0.0002991325157044571
87210,2,0.0002991325157044571
A4301,2,0.0002991325157044571
72141,2,0.0002991325157044571
93799,2,0.0002991325157044571
73706,2,0.0002991325157044571
94667,2,0.0002991325157044571
92526,2,0.0002991325157044571
29824,2,0.0002991325157044571
84134,2,0.0002991325157044571
J2543,2,0.0002991325157044571
0500,2,0.0002991325157044571
83970,2,0.0002991325157044571
A7034,2,0.0002991325157044571
98960,2,0.0002991325157044571
L3760,2,0.0002991325157044571
L3908,2,0.0002991325157044571
85055,2,0.0002991325157044571
86403,2,0.0002991325157044571
A9577,2,0.0002991325157044571
87449,2,0.0002991325157044571
93880,2,0.0002991325157044571
85396,2,0.0002991325157044571
77077,2,0.0002991325157044571
84460,2,0.0002991325157044571
84075,2,0.0002991325157044571
Z7500,2,0.0002991325157044571
A6441,2,0.0002991325157044571
J3410,2,0.0002991325157044571
P9612,2,0.0002991325157044571
64413,2,0.0002991325157044571
J1756,2,0.0002991325157044571
85379,2,0.0002991325157044571
23395,2,0.0002991325157044571
24305,2,0.0002991325157044571
01610,2,0.0002991325157044571
P9016,2,0.0002991325157044571
83874,2,0.0002991325157044571
0RQK0ZZ,2,0.0002991325157044571
82010,2,0.0002991325157044571
J7620,2,0.0002991325157044571
A9575,2,0.0002991325157044571
J0744,2,0.0002991325157044571
0110,2,0.0002991325157044571
A9150,2,0.0002991325157044571
94400,2,0.0002991325157044571
0312,2,0.0002991325157044571
Q0177,2,0.0002991325157044571
23473,2,0.0002991325157044571
90656,2,0.0002991325157044571
92610,2,0.0002991325157044571
24535,2,0.0002991325157044571
A9579,2,0.0002991325157044571
L0140,2,0.0002991325157044571
27502,2,0.0002991325157044571,29505
87147,2,0.0002991325157044571,87340
27842,2,0.0002991325157044571,20690
82465,2,0.0002991325157044571,83721
20680,2,0.0002991325157044571,64708
76856,2,0.0002991325157044571,51798
9928,1,0.00014956625785222854
99001,1,0.00014956625785222854
L0170,1,0.00014956625785222854
L3982,1,0.00014956625785222854
L3808,1,0.00014956625785222854
0619,1,0.00014956625785222854
85044,1,0.00014956625785222854
87184,1,0.00014956625785222854
73092,1,0.00014956625785222854
A6223,1,0.00014956625785222854
93320,1,0.00014956625785222854
93325,1,0.00014956625785222854
80201,1,0.00014956625785222854
80156,1,0.00014956625785222854
76496,1,0.00014956625785222854
G0257,1,0.00014956625785222854
0821,1,0.00014956625785222854
84479,1,0.00014956625785222854
84436,1,0.00014956625785222854
J2780,1,0.00014956625785222854
J2400,1,0.00014956625785222854
0409,1,0.00014956625785222854
64713,1,0.00014956625785222854
27650,1,0.00014956625785222854
G2023,1,0.00014956625785222854
49320,1,0.00014956625785222854
84133,1,0.00014956625785222854
82436,1,0.00014956625785222854
76882,1,0.00014956625785222854
0RWJXJZ,1,0.00014956625785222854
L8699,1,0.00014956625785222854
Q0169,1,0.00014956625785222854
25565,1,0.00014956625785222854
73551,1,0.00014956625785222854
A6212,1,0.00014956625785222854
J7614,1,0.00014956625785222854
Q3014,1,0.00014956625785222854
0780,1,0.00014956625785222854
97001,1,0.00014956625785222854
L1810,1,0.00014956625785222854
29799,1,0.00014956625785222854
A0428,1,0.00014956625785222854
80171,1,0.00014956625785222854
J9999,1,0.00014956625785222854
72129,1,0.00014956625785222854
72132,1,0.00014956625785222854
26750,1,0.00014956625785222854
80178,1,0.00014956625785222854
L0464,1,0.00014956625785222854
E0445,1,0.00014956625785222854
23545,1,0.00014956625785222854
A4628,1,0.00014956625785222854
24655,1,0.00014956625785222854
A4651,1,0.00014956625785222854
27550,1,0.00014956625785222854
15002,1,0.00014956625785222854
14302,1,0.00014956625785222854
14301,1,0.00014956625785222854
J7799,1,0.00014956625785222854
76536,1,0.00014956625785222854
Z7510,1,0.00014956625785222854
Z7508,1,0.00014956625785222854
G8997,1,0.00014956625785222854
G8996,1,0.00014956625785222854
0441,1,0.00014956625785222854
0SSF34Z,1,0.00014956625785222854
77080,1,0.00014956625785222854
94250,1,0.00014956625785222854
76700,1,0.00014956625785222854
P9045,1,0.00014956625785222854
25260,1,0.00014956625785222854
26392,1,0.00014956625785222854
28225,1,0.00014956625785222854
74000,1,0.00014956625785222854
41250,1,0.00014956625785222854
Q0163,1,0.00014956625785222854
87076,1,0.00014956625785222854
77300,1,0.00014956625785222854
77336,1,0.00014956625785222854
0333,1,0.00014956625785222854
76999,1,0.00014956625785222854
84425,1,0.00014956625785222854
A6222,1,0.00014956625785222854
74019,1,0.00014956625785222854
0KQ00ZZ,1,0.00014956625785222854
P9017,1,0.00014956625785222854
0439,1,0.00014956625785222854
L4350,1,0.00014956625785222854
J7608,1,0.00014956625785222854
31720,1,0.00014956625785222854
71130,1,0.00014956625785222854
J0561,1,0.00014956625785222854
Z7516,1,0.00014956625785222854
J0300,1,0.00014956625785222854
A0380,1,0.00014956625785222854
86141,1,0.00014956625785222854
J0735,1,0.00014956625785222854
P9047,1,0.00014956625785222854
25675,1,0.00014956625785222854
24605,1,0.00014956625785222854
0739,1,0.00014956625785222854
84155,1,0.00014956625785222854
05BV0ZX,1,0.00014956625785222854
04LH4DZ,1,0.00014956625785222854
05HC33Z,1,0.00014956625785222854
06NB4ZZ,1,0.00014956625785222854
04LL0CZ,1,0.00014956625785222854
09TA0ZZ,1,0.00014956625785222854
067R0DZ,1,0.00014956625785222854
00W6X2Z,1,0.00014956625785222854
04LK0DZ,1,0.00014956625785222854
04LJ0CZ,1,0.00014956625785222854
09RD0KZ,1,0.00014956625785222854
05BQ0ZX,1,0.00014956625785222854
05H843Z,1,0.00014956625785222854
04LM3CZ,1,0.00014956625785222854
04VM3CZ,1,0.00014956625785222854
30901,1,0.00014956625785222854
27252,1,0.00014956625785222854
24600,1,0.00014956625785222854
J1720,1,0.00014956625785222854
49084,1,0.00014956625785222854
32551,1,0.00014956625785222854
V2790,1,0.00014956625785222854
0276,1,0.00014956625785222854
A9152,1,0.00014956625785222854
21310,1,0.00014956625785222854
83010,1,0.00014956625785222854
A6402,1,0.00014956625785222854
G0478,1,0.00014956625785222854
G0479,1,0.00014956625785222854
S0164,1,0.00014956625785222854
E1390,1,0.00014956625785222854
23397,1,0.00014956625785222854
0969,1,0.00014956625785222854
J2560,1,0.00014956625785222854
G8983,1,0.00014956625785222854
G8982,1,0.00014956625785222854
G8981,1,0.00014956625785222854
Q9957,1,0.00014956625785222854
86905,1,0.00014956625785222854
0963,1,0.00014956625785222854
01860,1,0.00014956625785222854
86886,1,0.00014956625785222854
20999,1,0.00014956625785222854
75989,1,0.00014956625785222854
C1729,1,0.00014956625785222854
01B50ZZ,1,0.00014956625785222854
64721,1,0.00014956625785222854
J3260,1,0.00014956625785222854
27235,1,0.00014956625785222854
80179,1,0.00014956625785222854
80143,1,0.00014956625785222854
J2916,1,0.00014956625785222854
76770,1,0.00014956625785222854
0399,1,0.00014956625785222854
J3420,1,0.00014956625785222854
0099U,1,0.00014956625785222854
43762,1,0.00014956625785222854
72156,1,0.00014956625785222854
94750,1,0.00014956625785222854
S5010,1,0.00014956625785222854
11057,1,0.00014956625785222854
86038,1,0.00014956625785222854
72146,1,0.00014956625785222854
70490,1,0.00014956625785222854
G0109,1,0.00014956625785222854
J7699,1,0.00014956625785222854
01638,1,0.00014956625785222854
L4387,1,0.00014956625785222854
76801,1,0.00014956625785222854
01820,1,0.00014956625785222854
72126,1,0.00014956625785222854
80183,1,0.00014956625785222854
0292,1,0.00014956625785222854
25606,1,0.00014956625785222854
J1741,1,0.00014956625785222854
J3590,1,0.00014956625785222854
83050,1,0.00014956625785222854
84600,1,0.00014956625785222854
87811,1,0.00014956625785222854
A6451,1,0.00014956625785222854
0999,1,0.00014956625785222854
J7643,1,0.00014956625785222854
0DSK8ZZ,1,0.00014956625785222854
15850,1,0.00014956625785222854
99288,1,0.00014956625785222854
70488,1,0.00014956625785222854
84244,1,0.00014956625785222854
82088,1,0.00014956625785222854
88304,1,0.00014956625785222854
73202,1,0.00014956625785222854
26775,1,0.00014956625785222854
87176,1,0.00014956625785222854
0239,1,0.00014956625785222854
J7070,1,0.00014956625785222854
A4306,1,0.00014956625785222854
27810,1,0.00014956625785222854
80197,1,0.00014956625785222854
83921,1,0.00014956625785222854
72220,1,0.00014956625785222854
G0515,1,0.00014956625785222854
25660,1,0.00014956625785222854
86701,1,0.00014956625785222854
X4108,1,0.00014956625785222854
X3924,1,0.00014956625785222854
X4110,1,0.00014956625785222854
0729,1,0.00014956625785222854
64644,1,0.00014956625785222854
21480,1,0.00014956625785222854
23670,1,0.00014956625785222854
99175,1,0.00014956625785222854
G8986,1,0.00014956625785222854
01922,1,0.00014956625785222854
36556,1,0.00014956625785222854
L0150,1,0.00014956625785222854
J0295,1,0.00014956625785222854
82945,1,0.00014956625785222854
84157,1,0.00014956625785222854
62270,1,0.00014956625785222854
J0133,1,0.00014956625785222854
87483,1,0.00014956625785222854
82552,1,0.00014956625785222854
74230,1,0.00014956625785222854
92611,1,0.00014956625785222854
0440,1,0.00014956625785222854
0PS03ZZ,1,0.00014956625785222854
99406,1,0.00014956625785222854
J3301,1,0.00014956625785222854
0419,1,0.00014956625785222854
S8999,1,0.00014956625785222854
C2626,1,0.00014956625785222854
A4467,1,0.00014956625785222854
82977,1,0.00014956625785222854
88740,1,0.00014956625785222854
J2407,1,0.00014956625785222854
25505,1,0.00014956625785222854
88305,1,0.00014956625785222854
88311,1,0.00014956625785222854
82075,1,0.00014956625785222854
A4248,1,0.00014956625785222854
82800,1,0.00014956625785222854
99000,1,0.00014956625785222854
25530,1,0.00014956625785222854
26770,1,0.00014956625785222854
G0103,1,0.00014956625785222854
Q9956,1,0.00014956625785222854
A4212,1,0.00014956625785222854
80162,1,0.00014956625785222854
97760,1,0.00014956625785222854
00400,1,0.00014956625785222854
70150,1,0.00014956625785222854
