cpt,total_count,association,resolveFroms
64886,266,2.16260162601626,96361|96365|96372|96376|95940|95925|95867|64874|95928|96360|64911|96366|95907|G0453|93005|96374|36600|64910
0360,121,0.983739837398374
0636,112,0.9105691056910569
J3010,109,0.8861788617886179
J2704,107,0.8699186991869918
J1100,101,0.8211382113821138
J2405,100,0.8130081300813008
J2250,91,0.7398373983739838
J0690,87,0.7073170731707317
64905,74,0.6016260162601627,64716|64713|64708|64774
J0171,69,0.5609756097560976
0250,62,0.5040650406504065
J0131,58,0.4715447154471545
J1170,54,0.43902439024390244
0370,51,0.4146341463414634
0278,51,0.4146341463414634
0710,49,0.3983739837398374
0272,49,0.3983739837398374
00300,43,0.34959349593495936,76000|94760|94761|99218|94640|99219|99224|94762
J0330,42,0.34146341463414637
J2370,41,0.3333333333333333
0300,38,0.3089430894308943
J3490,34,0.2764227642276423
0258,33,0.2682926829268293
80069,33,0.2682926829268293,84295|84132|82947|82435
0762,32,0.2601626016260163
J7120,29,0.23577235772357724
J2001,28,0.22764227642276422
J2270,27,0.21951219512195122
0270,27,0.21951219512195122
G0378,26,0.21138211382113822
J7050,21,0.17073170731707318
85027,21,0.17073170731707318,85014|85018
0301,20,0.16260162601626016
J1200,18,0.14634146341463414
0260,17,0.13821138211382114
88305,17,0.13821138211382114
C1763,17,0.13821138211382114
0320,17,0.13821138211382114
14301,17,0.13821138211382114,14040
64742,16,0.13008130081300814
C1762,16,0.13008130081300814
67917,15,0.12195121951219512,68320|21282|67950
0940,14,0.11382113821138211
67912,14,0.11382113821138211
J1644,14,0.11382113821138211
86900,13,0.10569105691056911
86901,13,0.10569105691056911
80048,13,0.10569105691056911
J2550,13,0.10569105691056911
42426,13,0.10569105691056911,42415|42410
86850,12,0.0975609756097561
81025,12,0.0975609756097561
36415,12,0.0975609756097561
14302,12,0.0975609756097561
0310,12,0.0975609756097561
J1885,11,0.08943089430894309
0312,11,0.08943089430894309
0305,11,0.08943089430894309
