cpt,total_count,association,resolveFroms
C9602,19531,3.430101861608711,93005|93458|93454|93459|33210|96374|96372|96360|93455|93460|G0269|96375|96376|96365|93456|99157|99156|93461|76000|36430|36600|36140|51702|93463|93457|93000|36246|51701|12002|36000|36410|93225|93226|93010|93041|96373|94002|36215|37236|77001|36245|36620|93242|36247|93318|93355|92975|95819
80053,5695,1.0001756234632948,80048|82947|82565|84520|84132|84295|80051
J1815,365,0.0641025641025641
0260,360,0.06322444678609063
0306,357,0.06269757639620653
C9601,340,0.0597119775201967
0460,337,0.05918510713031261
0259,336,0.059009483667017915
C1893,327,0.05742887249736565
0324,326,0.057253249034070954
92979,323,0.056726378644186864
80069,320,0.056199508254302775,80047|82435|80076|82374|82040|82310
0302,295,0.05180892167193537
82550,284,0.049877063575693714
0410,270,0.04741833508956796
G0238,267,0.04689146469968388,97162|97530|97165|97166|94010|97110|94727|94667|94621
92921,259,0.04548647699332631
C1714,249,0.04373024236037935
C1751,238,0.04179838426413769
J0280,221,0.03881278538812785
82553,219,0.038461538461538464
0279,216,0.037934668071654375
C1726,199,0.03494906919564454
0483,190,0.033368458025992274
0360,186,0.032665964172813484
U0003,173,0.030382859149982438,U0004
0254,172,0.03020723568668774
0761,168,0.029504741833508957
J1327,166,0.029153494906919566
J0690,158,0.027748507200561996
0320,156,0.0273972602739726
0371,151,0.02651914295749912
J1170,147,0.025816649104320338
J2720,143,0.02511415525114155
C1766,139,0.024411661397962768
0202U,137,0.024060414471373377,87635|87636|87804|87150|87631
J1940,136,0.02388479100807868
0450,134,0.023533544081489288
82810,133,0.02335792061819459,82803|94762
0943,132,0.023182297154899896
83880,126,0.022128556375131718
C9603,122,0.02142606252195293
J1650,115,0.02019669827889006
0309,113,0.019845451352300668
84100,112,0.01966982788900597
J3246,106,0.018616087109237796
82552,104,0.0182648401826484
80307,101,0.017737969792764312,81001|81003|82570|84156|81002
0940,100,0.017562346329469618
93572,99,0.01738672286617492
C1730,98,0.017211099402880226
0921,98,0.017211099402880226
84443,96,0.01685985247629083
G0278,94,0.01650860554970144,75630|75625
U0002,86,0.01510361784334387
J7060,84,0.014752370916754479
U0005,84,0.014752370916754479
G0257,84,0.014752370916754479,90935|97802|90945
0251,82,0.014401123990165085
0379,81,0.01422550052687039
C1757,80,0.014049877063575694
J2930,79,0.013874253600280998
93799,79,0.013874253600280998
0771,78,0.0136986301369863
J7999,77,0.013523006673691605
A6258,77,0.013523006673691605
85576,74,0.012996136283807516
90674,73,0.01282051282051282,Q2039|90694|Q2038|90682|90661|Q2035|90756|90685|90653
J2704,68,0.01194239550403934
0622,68,0.01194239550403934
C9803,68,0.01194239550403934
82330,66,0.011591148577449948
0307,66,0.011591148577449948
0732,65,0.01141552511415525
Q0163,65,0.01141552511415525
C1876,60,0.01053740779768177
G0008,59,0.010361784334387074
J1265,58,0.010186160871092378
81225,56,0.009834913944502985,87641|87640|87799
87081,55,0.00965929048120829,87075
J3475,54,0.009483667017913594
33990,53,0.009308043554618898
C1761,53,0.009308043554618898
J7512,51,0.008956796628029505
G0379,49,0.008605549701440113
0252,49,0.008605549701440113
C9460,46,0.008078679311556024
0323,46,0.008078679311556024
0275,44,0.007727432384966632
J1642,44,0.007727432384966632
36416,44,0.007727432384966632
C9607,43,0.007551808921671935
C1892,42,0.007376185458377239
J1720,42,0.007376185458377239
G0499,40,0.007024938531787847,87340|86705
Q9957,39,0.00684931506849315
J2060,39,0.00684931506849315
0829,36,0.006322444678609062
0942,36,0.006322444678609062
71010,36,0.006322444678609062
0424,35,0.006146821215314366
0510,35,0.006146821215314366
C9604,34,0.00597119775201967
02QA0ZZ,33,0.005795574288724974
C1729,33,0.005795574288724974
0352,33,0.005795574288724974
C1884,32,0.005619950825430277
74174,32,0.005619950825430277,74176|74177|74178|72191|76380
C1875,31,0.005444327362135582
86140,31,0.005444327362135582
J0171,30,0.005268703898840885
J8499,30,0.005268703898840885
A4216,30,0.005268703898840885
84460,30,0.005268703898840885
J7507,28,0.004917456972251493
0420,27,0.004741833508956797
C1898,27,0.004741833508956797
85670,26,0.0045662100456621
92925,26,0.0045662100456621
84450,26,0.0045662100456621
87086,26,0.0045662100456621,87070
C1779,25,0.0043905865823674044
94664,25,0.0043905865823674044
A4641,25,0.0043905865823674044
J2550,25,0.0043905865823674044
86706,24,0.004214963119072708
0482,23,0.004039339655778012
J3370,23,0.004039339655778012
S5000,23,0.004039339655778012
A6257,23,0.004039339655778012
J2785,22,0.003863716192483316
0434,22,0.003863716192483316
84439,22,0.003863716192483316
83605,22,0.003863716192483316
71275,22,0.003863716192483316,71250
33970,22,0.003863716192483316,33967
0412,21,0.0036880927291886197
C2629,21,0.0036880927291886197
J3480,21,0.0036880927291886197
0350,21,0.0036880927291886197
93880,21,0.0036880927291886197
C1756,21,0.0036880927291886197
J0282,20,0.0035124692658939235
85379,20,0.0035124692658939235
0920,20,0.0035124692658939235
83690,19,0.0033368458025992273
0257,19,0.0033368458025992273
78452,19,0.0033368458025992273,78598|A9552|A9555
78306,19,0.0033368458025992273,A9500|A9502|A9512
0343,18,0.003161222339304531
86803,18,0.003161222339304531
0390,17,0.002985598876009835
J7070,17,0.002985598876009835
83540,17,0.002985598876009835
90732,17,0.002985598876009835
0430,17,0.002985598876009835
J2175,17,0.002985598876009835
97116,17,0.002985598876009835
0341,16,0.0028099754127151387
86920,16,0.0028099754127151387
36591,16,0.0028099754127151387
Q0162,16,0.0028099754127151387
97535,16,0.0028099754127151387
C9113,16,0.0028099754127151387
92974,15,0.0026343519494204425
85055,15,0.0026343519494204425
85520,15,0.0026343519494204425
0351,15,0.0026343519494204425
J7042,15,0.0026343519494204425
82728,15,0.0026343519494204425
G0009,15,0.0026343519494204425
0312,15,0.0026343519494204425
90471,15,0.0026343519494204425,99406
86922,15,0.0026343519494204425,86923
0391,14,0.0024587284861257463
J7517,14,0.0024587284861257463
C1713,14,0.0024587284861257463
71020,14,0.0024587284861257463
J0696,14,0.0024587284861257463
82805,14,0.0024587284861257463
C1728,13,0.00228310502283105
77770,13,0.00228310502283105
77370,13,0.00228310502283105
0333,13,0.00228310502283105
70450,13,0.00228310502283105
0310,13,0.00228310502283105
J2765,13,0.00228310502283105
P9016,12,0.002107481559536354
J2920,12,0.002107481559536354
36592,12,0.002107481559536354
83550,12,0.002107481559536354
0821,12,0.002107481559536354
Q9950,12,0.002107481559536354
83721,12,0.002107481559536354
G8979,12,0.002107481559536354
G8978,12,0.002107481559536354
84703,12,0.002107481559536354
77470,12,0.002107481559536354,96156
A4649,11,0.001931858096241658
J1100,11,0.001931858096241658
J1885,11,0.001931858096241658
86704,11,0.001931858096241658
S0028,11,0.001931858096241658
C1773,11,0.001931858096241658
0322,11,0.001931858096241658
059A3ZX,10,0.0017562346329469617
C1727,10,0.0017562346329469617
84550,10,0.0017562346329469617
0820,10,0.0017562346329469617
J2310,10,0.0017562346329469617
J3360,10,0.0017562346329469617
J0131,10,0.0017562346329469617
94770,10,0.0017562346329469617
C1759,10,0.0017562346329469617
0739,10,0.0017562346329469617
J7518,10,0.0017562346329469617
87186,10,0.0017562346329469617
87077,10,0.0017562346329469617
C9399,9,0.0015806111696522655
J2274,9,0.0015806111696522655
82248,9,0.0015806111696522655
J7120,9,0.0015806111696522655
L8699,9,0.0015806111696522655
82375,9,0.0015806111696522655
G8980,9,0.0015806111696522655
Q9956,9,0.0015806111696522655
C1889,8,0.0014049877063575693
J2770,8,0.0014049877063575693
C2623,8,0.0014049877063575693
87040,8,0.0014049877063575693
J0780,8,0.0014049877063575693
94799,8,0.0014049877063575693
86885,8,0.0014049877063575693
J1160,8,0.0014049877063575693
83050,8,0.0014049877063575693
82607,8,0.0014049877063575693
81025,8,0.0014049877063575693
C1758,8,0.0014049877063575693
37220,8,0.0014049877063575693,75774
75574,8,0.0014049877063575693,76125|76120|71260
76857,8,0.0014049877063575693,51798
C1883,7,0.0012293642430628731
J1250,7,0.0012293642430628731
77290,7,0.0012293642430628731
C2628,7,0.0012293642430628731
83695,7,0.0012293642430628731
C1733,7,0.0012293642430628731
J1630,7,0.0012293642430628731
G1004,7,0.0012293642430628731
37799,7,0.0012293642430628731
0001,7,0.0012293642430628731
0611,7,0.0012293642430628731
33999,7,0.0012293642430628731
Z7610,7,0.0012293642430628731
70551,7,0.0012293642430628731
85652,7,0.0012293642430628731
84075,7,0.0012293642430628731
059D30Z,7,0.0012293642430628731
86870,7,0.0012293642430628731
A6203,7,0.0012293642430628731
0274,7,0.0012293642430628731
J0330,6,0.001053740779768177
92973,6,0.001053740779768177
70496,6,0.001053740779768177
0760,6,0.001053740779768177
0801,6,0.001053740779768177
C1732,6,0.001053740779768177
84145,6,0.001053740779768177
C2625,6,0.001053740779768177
0610,6,0.001053740779768177
0421,6,0.001053740779768177
0731,6,0.001053740779768177
Q9962,6,0.001053740779768177
0369,6,0.001053740779768177
37238,6,0.001053740779768177,75825|75820|75605|92012|75726
J0885,5,0.0008781173164734809
83615,5,0.0008781173164734809
70498,5,0.0008781173164734809
P9047,5,0.0008781173164734809
J3535,5,0.0008781173164734809
A9585,5,0.0008781173164734809
99001,5,0.0008781173164734809
0489,5,0.0008781173164734809
C1770,5,0.0008781173164734809
G8987,5,0.0008781173164734809
G8988,5,0.0008781173164734809
82247,5,0.0008781173164734809
87389,5,0.0008781173164734809
82746,5,0.0008781173164734809
C1888,5,0.0008781173164734809
J0130,5,0.0008781173164734809
A6402,5,0.0008781173164734809
00W0X0Z,5,0.0008781173164734809
83970,5,0.0008781173164734809
84702,5,0.0008781173164734809
87088,5,0.0008781173164734809
37197,4,0.0007024938531787847
Q5106,4,0.0007024938531787847
0214,4,0.0007024938531787847
94150,4,0.0007024938531787847
74018,4,0.0007024938531787847
87205,4,0.0007024938531787847
82533,4,0.0007024938531787847
Q0167,4,0.0007024938531787847
0321,4,0.0007024938531787847
G8989,4,0.0007024938531787847
J3590,4,0.0007024938531787847
98960,4,0.0007024938531787847
82150,4,0.0007024938531787847
36252,4,0.0007024938531787847
86880,4,0.0007024938531787847
90670,4,0.0007024938531787847
84165,4,0.0007024938531787847
0621,4,0.0007024938531787847
0241U,4,0.0007024938531787847
0880,4,0.0007024938531787847
027035Z,4,0.0007024938531787847
75561,4,0.0007024938531787847
70553,4,0.0007024938531787847,70544
74175,4,0.0007024938531787847,74160|74150|73706
0999,3,0.0005268703898840885
87493,3,0.0005268703898840885
83874,3,0.0005268703898840885
0990,3,0.0005268703898840885
P9045,3,0.0005268703898840885
80162,3,0.0005268703898840885
94729,3,0.0005268703898840885
84134,3,0.0005268703898840885
37221,3,0.0005268703898840885
C1764,3,0.0005268703898840885
A6209,3,0.0005268703898840885
027034Z,3,0.0005268703898840885
0985,3,0.0005268703898840885
J1956,3,0.0005268703898840885
86902,3,0.0005268703898840885
84153,3,0.0005268703898840885
86905,3,0.0005268703898840885
C9606,3,0.0005268703898840885
0804,3,0.0005268703898840885
0340,3,0.0005268703898840885
33968,3,0.0005268703898840885
84466,3,0.0005268703898840885
J2300,3,0.0005268703898840885
80050,3,0.0005268703898840885
A4215,3,0.0005268703898840885
86708,3,0.0005268703898840885
Q5105,3,0.0005268703898840885
C1877,3,0.0005268703898840885
L1830,3,0.0005268703898840885
A9150,3,0.0005268703898840885
Z7514,3,0.0005268703898840885
J2710,3,0.0005268703898840885
97163,3,0.0005268703898840885,99460
33533,3,0.0005268703898840885,32555|92970
76642,3,0.0005268703898840885,76882
33228,3,0.0005268703898840885,93282|93283
87449,2,0.00035124692658939234
82010,2,0.00035124692658939234
C1768,2,0.00035124692658939234
92986,2,0.00035124692658939234
J0692,2,0.00035124692658939234
80202,2,0.00035124692658939234
82140,2,0.00035124692658939234
0624,2,0.00035124692658939234
J1756,2,0.00035124692658939234
Q0177,2,0.00035124692658939234
73502,2,0.00035124692658939234
86141,2,0.00035124692658939234
A0425,2,0.00035124692658939234
A0434,2,0.00035124692658939234
0540,2,0.00035124692658939234
70549,2,0.00035124692658939234
73630,2,0.00035124692658939234
J2780,2,0.00035124692658939234
G2023,2,0.00035124692658939234
90999,2,0.00035124692658939234
A4657,2,0.00035124692658939234
02Q43ZZ,2,0.00035124692658939234
C2620,2,0.00035124692658939234
0296T,2,0.00035124692658939234
0431,2,0.00035124692658939234
0623,2,0.00035124692658939234
0831,2,0.00035124692658939234
0409,2,0.00035124692658939234
99407,2,0.00035124692658939234
86921,2,0.00035124692658939234
J0132,2,0.00035124692658939234
L3908,2,0.00035124692658939234
86334,2,0.00035124692658939234
J8597,2,0.00035124692658939234
92610,2,0.00035124692658939234
74230,2,0.00035124692658939234
92611,2,0.00035124692658939234
0440,2,0.00035124692658939234
J0670,2,0.00035124692658939234
31500,2,0.00035124692658939234
J2916,2,0.00035124692658939234
C1763,2,0.00035124692658939234
0615,2,0.00035124692658939234
C1788,2,0.00035124692658939234
36561,2,0.00035124692658939234
0D998ZX,2,0.00035124692658939234
73560,2,0.00035124692658939234
Z0250,2,0.00035124692658939234
Z0272,2,0.00035124692658939234
83883,2,0.00035124692658939234
75565,2,0.00035124692658939234
0614,2,0.00035124692658939234
01999,2,0.00035124692658939234
C1785,2,0.00035124692658939234
J7613,2,0.00035124692658939234
A4550,2,0.00035124692658939234
37224,2,0.00035124692658939234
80197,2,0.00035124692658939234
0429,2,0.00035124692658939234
J7500,2,0.00035124692658939234
J2150,2,0.00035124692658939234
G0108,2,0.00035124692658939234
C1777,2,0.00035124692658939234
84512,2,0.00035124692658939234
80074,2,0.00035124692658939234
A4300,2,0.00035124692658939234
82820,2,0.00035124692658939234
A4351,2,0.00035124692658939234
B9999,2,0.00035124692658939234
C9765,2,0.00035124692658939234
J2260,2,0.00035124692658939234
84436,2,0.00035124692658939234
84155,2,0.00035124692658939234
85045,2,0.00035124692658939234
02703ZZ,2,0.00035124692658939234
C9608,2,0.00035124692658939234
0419,2,0.00035124692658939234
0200,2,0.00035124692658939234
88738,2,0.00035124692658939234
76700,2,0.00035124692658939234,76705
93505,2,0.00035124692658939234,93503
33991,2,0.00035124692658939234,33992
33952,1,0.00017562346329469617
33947,1,0.00017562346329469617
S0138,1,0.00017562346329469617
J7620,1,0.00017562346329469617
A4314,1,0.00017562346329469617
36221,1,0.00017562346329469617
C1897,1,0.00017562346329469617
82610,1,0.00017562346329469617
37222,1,0.00017562346329469617
C1784,1,0.00017562346329469617
J2400,1,0.00017562346329469617
33016,1,0.00017562346329469617
P9059,1,0.00017562346329469617
P9017,1,0.00017562346329469617
93613,1,0.00017562346329469617
0399,1,0.00017562346329469617
86769,1,0.00017562346329469617
74183,1,0.00017562346329469617
00560,1,0.00017562346329469617
0963,1,0.00017562346329469617
S5551,1,0.00017562346329469617
027004Z,1,0.00017562346329469617
81015,1,0.00017562346329469617
73610,1,0.00017562346329469617
77077,1,0.00017562346329469617
87181,1,0.00017562346329469617
06SQ0ZZ,1,0.00017562346329469617
G0433,1,0.00017562346329469617
0550,1,0.00017562346329469617
33282,1,0.00017562346329469617
93620,1,0.00017562346329469617
93623,1,0.00017562346329469617
83020,1,0.00017562346329469617
90937,1,0.00017562346329469617
82077,1,0.00017562346329469617
02HA4QZ,1,0.00017562346329469617
80177,1,0.00017562346329469617
80185,1,0.00017562346329469617
0769,1,0.00017562346329469617
J1741,1,0.00017562346329469617
0851,1,0.00017562346329469617
BH02ZZZ,1,0.00017562346329469617
76936,1,0.00017562346329469617
97542,1,0.00017562346329469617
86664,1,0.00017562346329469617
86592,1,0.00017562346329469617
86790,1,0.00017562346329469617
86707,1,0.00017562346329469617
86645,1,0.00017562346329469617
87350,1,0.00017562346329469617
84154,1,0.00017562346329469617
86787,1,0.00017562346329469617
86663,1,0.00017562346329469617
86480,1,0.00017562346329469617
86644,1,0.00017562346329469617
86665,1,0.00017562346329469617
86304,1,0.00017562346329469617
J7644,1,0.00017562346329469617
83935,1,0.00017562346329469617
A4218,1,0.00017562346329469617
J3410,1,0.00017562346329469617
0H5GXZD,1,0.00017562346329469617
49400,1,0.00017562346329469617
74190,1,0.00017562346329469617
J2997,1,0.00017562346329469617
J3420,1,0.00017562346329469617
86335,1,0.00017562346329469617
J0604,1,0.00017562346329469617
J2501,1,0.00017562346329469617
J1742,1,0.00017562346329469617
92944,1,0.00017562346329469617
83835,1,0.00017562346329469617
C9605,1,0.00017562346329469617
82024,1,0.00017562346329469617
80320,1,0.00017562346329469617
92523,1,0.00017562346329469617
92526,1,0.00017562346329469617
84481,1,0.00017562346329469617
0444,1,0.00017562346329469617
B226Z2Z,1,0.00017562346329469617
4A023N7,1,0.00017562346329469617
A4565,1,0.00017562346329469617
B200YZZ,1,0.00017562346329469617
37225,1,0.00017562346329469617
A6213,1,0.00017562346329469617
J1245,1,0.00017562346329469617
A4723,1,0.00017562346329469617
87522,1,0.00017562346329469617
90656,1,0.00017562346329469617
38204,1,0.00017562346329469617
0889,1,0.00017562346329469617
80400,1,0.00017562346329469617
A4606,1,0.00017562346329469617
C8957,1,0.00017562346329469617
85380,1,0.00017562346329469617
J7509,1,0.00017562346329469617
0634,1,0.00017562346329469617
A9575,1,0.00017562346329469617
33208,1,0.00017562346329469617
S1090,1,0.00017562346329469617
02H43YZ,1,0.00017562346329469617
G0515,1,0.00017562346329469617
85348,1,0.00017562346329469617
0502T,1,0.00017562346329469617
02B43ZZ,1,0.00017562346329469617
76001,1,0.00017562346329469617
C1694,1,0.00017562346329469617
J1844,1,0.00017562346329469617
J8010,1,0.00017562346329469617
0520,1,0.00017562346329469617
82043,1,0.00017562346329469617
86317,1,0.00017562346329469617
0830,1,0.00017562346329469617
Q0492,1,0.00017562346329469617
J7520,1,0.00017562346329469617
88341,1,0.00017562346329469617
86807,1,0.00017562346329469617
86352,1,0.00017562346329469617
88344,1,0.00017562346329469617
88342,1,0.00017562346329469617
88307,1,0.00017562346329469617
80195,1,0.00017562346329469617
C1750,1,0.00017562346329469617
C1717,1,0.00017562346329469617
99199,1,0.00017562346329469617
85046,1,0.00017562346329469617
C9764,1,0.00017562346329469617
J1626,1,0.00017562346329469617
96401,1,0.00017562346329469617
C9062,1,0.00017562346329469617
0331,1,0.00017562346329469617
94668,1,0.00017562346329469617
J2543,1,0.00017562346329469617
J1580,1,0.00017562346329469617
33510,1,0.00017562346329469617
33508,1,0.00017562346329469617
A9152,1,0.00017562346329469617
02HA3YZ,1,0.00017562346329469617
73070,1,0.00017562346329469617
02B40ZZ,1,0.00017562346329469617
G0279,1,0.00017562346329469617
77066,1,0.00017562346329469617
0401,1,0.00017562346329469617
J8540,1,0.00017562346329469617
0291T,1,0.00017562346329469617
86906,1,0.00017562346329469617
80055,1,0.00017562346329469617
85378,1,0.00017562346329469617
C1813,1,0.00017562346329469617
J7515,1,0.00017562346329469617
82306,1,0.00017562346329469617
90853,1,0.00017562346329469617
S0201,1,0.00017562346329469617
G0177,1,0.00017562346329469617
G0176,1,0.00017562346329469617
0900,1,0.00017562346329469617
0904,1,0.00017562346329469617
0912,1,0.00017562346329469617
0240,1,0.00017562346329469617
C1749,1,0.00017562346329469617
93464,1,0.00017562346329469617
86360,1,0.00017562346329469617
87536,1,0.00017562346329469617
86359,1,0.00017562346329469617
J1439,1,0.00017562346329469617
0635,1,0.00017562346329469617
J0500,1,0.00017562346329469617
02H44YZ,1,0.00017562346329469617
96379,1,0.00017562346329469617
J7502,1,0.00017562346329469617
HZ43ZZZ,1,0.00017562346329469617
0121,1,0.00017562346329469617
0839,1,0.00017562346329469617
J0456,1,0.00017562346329469617
A6453,1,0.00017562346329469617
36224,1,0.00017562346329469617
A6212,1,0.00017562346329469617
84479,1,0.00017562346329469617
86999,1,0.00017562346329469617
J8610,1,0.00017562346329469617
02BL0ZZ,1,0.00017562346329469617
P9612,1,0.00017562346329469617
Z0258,1,0.00017562346329469617
Z0710,1,0.00017562346329469617
J0610,1,0.00017562346329469617
C1776,1,0.00017562346329469617
C1752,1,0.00017562346329469617
A6234,1,0.00017562346329469617
87103,1,0.00017562346329469617
75572,1,0.00017562346329469617
A4556,1,0.00017562346329469617
Q9969,1,0.00017562346329469617
0273,1,0.00017562346329469617
70355,1,0.00017562346329469617
82436,1,0.00017562346329469617
86023,1,0.00017562346329469617
85384,1,0.00017562346329469617
85613,1,0.00017562346329469617
85612,1,0.00017562346329469617
82784,1,0.00017562346329469617
82747,1,0.00017562346329469617
85597,1,0.00017562346329469617
83010,1,0.00017562346329469617
80306,1,0.00017562346329469617
82945,1,0.00017562346329469617
88108,1,0.00017562346329469617
89050,1,0.00017562346329469617
89051,1,0.00017562346329469617
88104,1,0.00017562346329469617
88305,1,0.00017562346329469617
84157,1,0.00017562346329469617
0311,1,0.00017562346329469617
97167,1,0.00017562346329469617
0432,1,0.00017562346329469617
0422,1,0.00017562346329469617
02C03ZZ,1,0.00017562346329469617
72125,1,0.00017562346329469617
J7799,1,0.00017562346329469617
82272,1,0.00017562346329469617
J7608,1,0.00017562346329469617
A9503,1,0.00017562346329469617
72148,1,0.00017562346329469617
73721,1,0.00017562346329469617
0612,1,0.00017562346329469617
93582,1,0.00017562346329469617
S4991,1,0.00017562346329469617
82271,1,0.00017562346329469617
93750,1,0.00017562346329469617
85651,1,0.00017562346329469617
83921,1,0.00017562346329469617
70547,1,0.00017562346329469617
86038,1,0.00017562346329469617
84207,1,0.00017562346329469617
84425,1,0.00017562346329469617
0740,1,0.00017562346329469617
0319,1,0.00017562346329469617
N,1,0.00017562346329469617
0949,1,0.00017562346329469617
C2624,1,0.00017562346329469617
P9037,1,0.00017562346329469617
94720,1,0.00017562346329469617
96150,1,0.00017562346329469617
94726,1,0.00017562346329469617
RV250,1,0.00017562346329469617
RV272,1,0.00017562346329469617
A9579,1,0.00017562346329469617
78431,1,0.00017562346329469617
02H40DZ,1,0.00017562346329469617
0206,1,0.00017562346329469617
0500,1,0.00017562346329469617
C9257,1,0.00017562346329469617
92134,1,0.00017562346329469617
67028,1,0.00017562346329469617
J0706,1,0.00017562346329469617
Q0169,1,0.00017562346329469617
0210,1,0.00017562346329469617
A6506,1,0.00017562346329469617
93356,1,0.00017562346329469617
82274,1,0.00017562346329469617
84480,1,0.00017562346329469617
B417Y10,1,0.00017562346329469617
02H44DZ,1,0.00017562346329469617
