cpt,total_count,association,resolveFroms
19303,81911,2.0524957402024655,93005|96374|96375|96365|96361|64450|96376|96372|96366|19285|64461|96360|19328|64462|38745|64421|19281|64420|64463|19301|36430|13101|13102|96367|19342|19120|19125|19330|94200|64417|64415|62320|36600|12032|64490|96368|13132|51701|19283|51702|12002|64488|36410|19286|64486|12035|19282|64492|12031|64491|0213T|12034|12037|94002|11042|12036|93010|64520|19100|36000|19083|93041|64447|62322|93000|13100|99157|99156|11044|64449|19110|10021|11047|62321|19287|11043|11046|62324|12041|96377|62323|97597|19081|13121|64448|62325|12001|11045|19085|12042|97598|19288|11000|64479|12020|12006|19284|12051|51703|13131|13120|64483|0216T|13133|10005|93040|64416
88325,75685,1.8964869199158063,88307|88342|88305|88360|88309|88361|88302|88304|88377|88344|88374|88363|88367|88368|88366|88312|88365|88313|88161|88321|88184|88314|88108|88104|88173
0360,39448,0.988473489024757
0636,37240,0.9331462363435903
J2405,33587,0.8416107046206275
J3010,32895,0.8242708228926531
J0690,30179,0.7562142928736093
19307,29059,0.728149744412148,38525|38500|19318|19305|19302|38740|19300|38531
J2250,28742,0.7202064748922522
J1100,28720,0.7196552069760449
J2704,28301,0.7091560589355518
38900,23373,0.5856720457051218,38792
J1170,21539,0.5397163475994788
78815,20913,0.5240302696201263,70450|71250|78830|A9503|A9502|A9500|A9560|A9537|74176|A9517|A9539|76376|78832
0278,18690,0.46832715245063644
0250,18564,0.46516989074872206
0710,17226,0.4316427783902977
J7120,17136,0.4293875914603588
0310,16802,0.42101834218703016
0272,16778,0.42041695900571313
0343,16774,0.4203167284754936
0312,16460,0.4124486318532625
0370,16290,0.40818883431893355
88331,15043,0.3769419665230029,88333|88334|88329|88160
15273,13824,0.3463967124386088,15777|97605|97607|97606|97608|G0168|16020
C1789,12563,0.3147990377869099
Q9968,11713,0.2935000501152651
0300,11310,0.28340182419565
J1580,10187,0.255262102836524
0258,9622,0.24110454044301893
80053,9590,0.2403026962012629,80048|82947|84132|84295|82565|84520|82435|84155
J2370,9529,0.23877418061541544
J3490,9528,0.23874912298286058
0762,9331,0.23381276936954998
J0131,9243,0.23160769770472087
J0330,9233,0.2313571213791721
0301,9149,0.22925228024456248
Q4116,9071,0.22729778490528216
0270,8692,0.21780094216698406
G0378,8437,0.21141124586549062
J2001,8008,0.20066152149944874
J2710,7708,0.19314423173298587
J1885,7353,0.1842487721760048
C9290,7351,0.18419865691089507
0305,6682,0.16743510073168288
0341,6590,0.16512979853663426
A9520,6575,0.16475393404831112
0361,6518,0.16332564899268318
J2270,6354,0.15921619725368347
36415,6140,0.15385386388693997,99211
