cpt,total_count,association,resolveFroms
27509,747,1.5307377049180328,64447|96374|93005|96375|96361|96376|64448|64450|96365|29505|96360|64415|96366|99156|96367|29345
27437,556,1.139344262295082,29880|29879|29877|29888|29876|20610|29882|29870|20605|27442|29884|29883|29886|20680
0360,470,0.9631147540983607
0636,428,0.8770491803278688
J3010,393,0.805327868852459
J2405,382,0.7827868852459017
0278,353,0.7233606557377049
J0690,345,0.7069672131147541
0320,344,0.7049180327868853
J2704,335,0.6864754098360656
J2250,320,0.6557377049180327
J1100,294,0.6024590163934426
C1713,278,0.569672131147541
73564,206,0.42213114754098363,73560
0250,205,0.42008196721311475
J1885,200,0.4098360655737705
0710,184,0.3770491803278688
0370,178,0.36475409836065575
0272,168,0.3442622950819672
J7120,159,0.32581967213114754
J1170,157,0.32172131147540983
01340,130,0.26639344262295084,99285|99284|94760|99218|77002|94761|99283|94640|99217|94660|99281|94762|99204
J2270,123,0.2520491803278688
29856,105,0.2151639344262295,29855|29875|77001
0300,103,0.21106557377049182
0258,93,0.19057377049180327
J0131,92,0.1885245901639344
J3490,92,0.1885245901639344
0270,90,0.18442622950819673
J2795,78,0.1598360655737705
0450,77,0.15778688524590165
J0171,75,0.15368852459016394
0361,69,0.1413934426229508
0762,69,0.1413934426229508
0402,62,0.12704918032786885
J2001,62,0.12704918032786885
0301,60,0.12295081967213115
G0378,60,0.12295081967213115
36415,57,0.1168032786885246
0424,55,0.11270491803278689
80069,54,0.11065573770491803,80048|84132|82947|82565|80051|84520
97163,49,0.10040983606557377,97161
0260,48,0.09836065573770492
0271,47,0.09631147540983606
0420,44,0.09016393442622951
C1776,40,0.08196721311475409
0305,39,0.07991803278688525
85025,38,0.0778688524590164
73552,38,0.0778688524590164
97116,38,0.0778688524590164
0637,34,0.06967213114754098
J2765,34,0.06967213114754098
J2710,34,0.06967213114754098
J2175,30,0.06147540983606557
82962,29,0.05942622950819672
73070,27,0.055327868852459015
J0330,27,0.055327868852459015
0730,27,0.055327868852459015
J2370,27,0.055327868852459015
81025,25,0.05122950819672131
0307,25,0.05122950819672131
A9270,23,0.0471311475409836
85610,21,0.0430327868852459
J3370,20,0.040983606557377046
73080,20,0.040983606557377046
0306,19,0.0389344262295082
85027,19,0.0389344262295082,85018|85014
85730,18,0.036885245901639344
S0020,18,0.036885245901639344
C1762,17,0.03483606557377049
80053,17,0.03483606557377049
G0238,17,0.03483606557377049,97162|97165
J7030,16,0.03278688524590164
29873,15,0.030737704918032786
0460,15,0.030737704918032786
J1200,15,0.030737704918032786
C1769,13,0.02663934426229508
73562,13,0.02663934426229508
27446,13,0.02663934426229508,27328|27535|27301
0259,12,0.02459016393442623
J3360,12,0.02459016393442623
73590,12,0.02459016393442623
J7050,12,0.02459016393442623
97530,11,0.022540983606557378
01400,11,0.022540983606557378
86850,11,0.022540983606557378
86900,11,0.022540983606557378
73706,11,0.022540983606557378,73700
0252,10,0.020491803278688523
86901,10,0.020491803278688523
80307,10,0.020491803278688523,81003|81001
27599,9,0.018442622950819672
J8499,9,0.018442622950819672
88304,9,0.018442622950819672
0421,9,0.018442622950819672
84703,9,0.018442622950819672
0279,9,0.018442622950819672
U0003,9,0.018442622950819672,U0004
0940,8,0.01639344262295082
0324,8,0.01639344262295082
0251,8,0.01639344262295082
87635,8,0.01639344262295082
G8979,8,0.01639344262295082
G8978,8,0.01639344262295082
0352,8,0.01639344262295082
J2274,8,0.01639344262295082
J0360,8,0.01639344262295082
0369,8,0.01639344262295082
J2550,8,0.01639344262295082
97166,8,0.01639344262295082,99291
L8699,7,0.014344262295081968
J7040,7,0.014344262295081968
0329,7,0.014344262295081968
73060,7,0.014344262295081968
73090,7,0.014344262295081968
0964,7,0.014344262295081968
0255,7,0.014344262295081968
82948,6,0.012295081967213115
0434,6,0.012295081967213115
A4217,6,0.012295081967213115
76001,6,0.012295081967213115
0310,6,0.012295081967213115
J3301,6,0.012295081967213115
J7060,6,0.012295081967213115
L1830,6,0.012295081967213115
0274,6,0.012295081967213115
C9359,6,0.012295081967213115
71046,6,0.012295081967213115
J7042,6,0.012295081967213115
27520,6,0.012295081967213115
G8980,6,0.012295081967213115
J3480,6,0.012295081967213115
C9399,6,0.012295081967213115
Q9967,6,0.012295081967213115
38232,6,0.012295081967213115,38220
24675,6,0.012295081967213115,29105
J2800,5,0.010245901639344262
0350,5,0.010245901639344262
Z7610,5,0.010245901639344262
Z7512,5,0.010245901639344262
Z7506,5,0.010245901639344262
97535,5,0.010245901639344262
C9290,5,0.010245901639344262
72170,5,0.010245901639344262
0302,5,0.010245901639344262
0761,5,0.010245901639344262
Q9966,5,0.010245901639344262
A4216,5,0.010245901639344262
J1644,5,0.010245901639344262
J1650,4,0.00819672131147541
0430,4,0.00819672131147541
0410,4,0.00819672131147541
0SJC4ZZ,4,0.00819672131147541
27899,4,0.00819672131147541
A4649,4,0.00819672131147541
C9803,4,0.00819672131147541
U0002,4,0.00819672131147541
87641,4,0.00819672131147541
S5000,4,0.00819672131147541
29999,4,0.00819672131147541
S0077,4,0.00819672131147541
64721,4,0.00819672131147541,20550|29125
27415,4,0.00819672131147541,29866|11011
0PC00ZZ,3,0.006147540983606557
J8501,3,0.006147540983606557
G0379,3,0.006147540983606557
87081,3,0.006147540983606557
27756,3,0.006147540983606557
J1580,3,0.006147540983606557
80305,3,0.006147540983606557
0771,3,0.006147540983606557
0982,3,0.006147540983606557
Z7508,3,0.006147540983606557
84702,3,0.006147540983606557
0681,3,0.006147540983606557
J7999,3,0.006147540983606557
0312,3,0.006147540983606557
J1720,3,0.006147540983606557
J0735,3,0.006147540983606557
C1763,3,0.006147540983606557
0309,3,0.006147540983606557
0682,3,0.006147540983606557
20902,3,0.006147540983606557,20900
0JD00ZZ,2,0.004098360655737705
0273,2,0.004098360655737705
71010,2,0.004098360655737705
T1015,2,0.004098360655737705
0241U,2,0.004098360655737705
J7070,2,0.004098360655737705
73110,2,0.004098360655737705
J7642,2,0.004098360655737705
J2780,2,0.004098360655737705
G0009,2,0.004098360655737705
90670,2,0.004098360655737705
J1030,2,0.004098360655737705
A6222,2,0.004098360655737705
J0461,2,0.004098360655737705
G0390,2,0.004098360655737705
72131,2,0.004098360655737705
J1630,2,0.004098360655737705
A6454,2,0.004098360655737705
29867,2,0.004098360655737705
38230,2,0.004098360655737705
73721,2,0.004098360655737705
0610,2,0.004098360655737705
G0289,2,0.004098360655737705
J3475,2,0.004098360655737705
0975,2,0.004098360655737705
0001,2,0.004098360655737705
25606,2,0.004098360655737705
73100,2,0.004098360655737705
73551,2,0.004098360655737705
0760,2,0.004098360655737705
76377,2,0.004098360655737705
73502,2,0.004098360655737705
A6242,2,0.004098360655737705
V2790,2,0.004098360655737705
S5010,2,0.004098360655737705
J1815,2,0.004098360655737705
27532,2,0.004098360655737705
64999,1,0.0020491803278688526
C1772,1,0.0020491803278688526
J0697,1,0.0020491803278688526
E0114,1,0.0020491803278688526
J2930,1,0.0020491803278688526
73610,1,0.0020491803278688526
0257,1,0.0020491803278688526
27510,1,0.0020491803278688526
A4600,1,0.0020491803278688526
24565,1,0.0020491803278688526
0372,1,0.0020491803278688526
0QSC34Z,1,0.0020491803278688526
20999,1,0.0020491803278688526
C1712,1,0.0020491803278688526
Q0162,1,0.0020491803278688526
C1889,1,0.0020491803278688526
51798,1,0.0020491803278688526
A7030,1,0.0020491803278688526
36592,1,0.0020491803278688526
J0702,1,0.0020491803278688526
0323,1,0.0020491803278688526
99070,1,0.0020491803278688526
01999,1,0.0020491803278688526
0254,1,0.0020491803278688526
C1768,1,0.0020491803278688526
27760,1,0.0020491803278688526
S5012,1,0.0020491803278688526
0322,1,0.0020491803278688526
Z7510,1,0.0020491803278688526
