cpt,total_count,association,resolveFroms
55706,2254,1.279954571266326,93005|76942|55700|76998|96372|64450|96365|76000|51702|96374|99156|96367|12002|93010|96375|96376|99157
0360,1518,0.8620102214650767
0636,1420,0.8063600227143668
88305,1169,0.6638273708120386
J3010,1120,0.6360022714366838
J2704,1026,0.5826235093696763
J2405,913,0.5184554230550823
0710,898,0.5099375354911981
0250,868,0.49290176036342986
0310,850,0.48268029528676887
J2250,848,0.48154457694491765
0370,836,0.4747302668938103
88361,796,0.45201590005678594,88344|88342|88341
0312,636,0.36115843270868825
0272,632,0.3588869960249858
J0690,582,0.33049403747870526
J2001,527,0.2992617830777967
J7120,504,0.28620102214650767
0270,499,0.2833617262918796
J1100,479,0.2720045428733674
G0416,435,0.24701873935264054
0258,422,0.2396365701306076
J1580,361,0.20499716070414536
0301,318,0.18057921635434412
J3490,301,0.17092561044860874
0402,295,0.16751845542305507
0300,276,0.1567291311754685
0314,269,0.15275411697898922
80053,262,0.14877910278250994,80048|84295|84520|82435|84132|82565|80051|82374
J0696,250,0.1419647927314026
82962,250,0.1419647927314026,82947
76965,233,0.13231118682566723,76872|77021|76873|55873
J1885,198,0.11243611584327087
J0131,179,0.10164679159568427
0361,166,0.09426462237365134
J2370,151,0.08574673480976717
0637,148,0.08404315729699034
0271,136,0.07722884724588303
0761,135,0.07666098807495741
0305,120,0.06814310051107325
0730,116,0.06587166382737081
85027,106,0.060193072118114706,85014|85018|85049
J0744,104,0.059057353776263484
A9270,103,0.05848949460533787
J1170,97,0.055082339579784215
52240,90,0.05110732538330494,52332|52356|51700
J7050,85,0.04826802952867689
36415,84,0.04770017035775128
J1956,83,0.04713231118682567
81003,74,0.04202157864849517,81002
0920,69,0.039182282793867124
45990,69,0.039182282793867124,45300
77295,64,0.03634298693923907,76377|77336
J7030,60,0.034071550255536626
85610,60,0.034071550255536626
0251,58,0.032935831913685404
85025,56,0.03180011357183418
85730,51,0.028960817717206135
J0330,49,0.027825099375354913
0306,48,0.027257240204429302
A4649,45,0.02555366269165247
00902,43,0.02441794434980125,99284|99213|99285|99283|94640|99214|G0463|G0384|99282|31622
0278,42,0.02385008517887564
0252,38,0.021578648495173196
0311,37,0.021010789324247586
A4215,33,0.018739352640545145
J1200,33,0.018739352640545145
0307,32,0.018171493469619535
0259,28,0.01590005678591709
0350,27,0.015332197614991482
81001,26,0.014764338444065871
C1769,25,0.014196479273140262
00400,25,0.014196479273140262
82948,25,0.014196479273140262
C1758,24,0.013628620102214651
87635,22,0.01249290176036343
J2550,21,0.01192504258943782
J2270,21,0.01192504258943782
0320,20,0.011357183418512209
J2765,20,0.011357183418512209
J0290,18,0.010221465076660987
U0003,17,0.009653605905735378,U0004
J2710,16,0.009085746734809767
0260,16,0.009085746734809767
C9803,16,0.009085746734809767
87086,15,0.008517887563884156
0610,15,0.008517887563884156
0324,14,0.007950028392958546
84153,13,0.0073821692220329355
88307,13,0.0073821692220329355
C1729,13,0.0073821692220329355
J0360,13,0.0073821692220329355
J1644,12,0.0068143100511073255
C1715,11,0.006246450880181715
0940,11,0.006246450880181715
J0694,10,0.0056785917092561046
J0295,10,0.0056785917092561046
J2175,10,0.0056785917092561046
0001,10,0.0056785917092561046
71046,10,0.0056785917092561046
J8499,10,0.0056785917092561046
88112,10,0.0056785917092561046
0VQ50ZZ,10,0.0056785917092561046
Q9967,9,0.005110732538330494
J7999,9,0.005110732538330494
0333,9,0.005110732538330494
0VB00ZZ,9,0.005110732538330494
0450,9,0.005110732538330494
0255,8,0.004542873367404884
77772,8,0.004542873367404884
55875,8,0.004542873367404884
S0077,8,0.004542873367404884
87426,8,0.004542873367404884
C9399,7,0.003975014196479273
J3370,7,0.003975014196479273
C2625,7,0.003975014196479273
55876,7,0.003975014196479273
55899,7,0.003975014196479273
C1717,7,0.003975014196479273
A4357,7,0.003975014196479273
U0002,7,0.003975014196479273
0510,7,0.003975014196479273
J7060,7,0.003975014196479273
88304,7,0.003975014196479273
A4358,7,0.003975014196479273
A4217,6,0.0034071550255536627
0410,6,0.0034071550255536627
G0378,6,0.0034071550255536627
U0005,6,0.0034071550255536627
86901,6,0.0034071550255536627
86900,6,0.0034071550255536627
0279,6,0.0034071550255536627
87088,6,0.0034071550255536627
A4315,6,0.0034071550255536627
J7070,6,0.0034071550255536627
J1815,6,0.0034071550255536627
C1726,6,0.0034071550255536627
0762,5,0.0028392958546280523
A4648,5,0.0028392958546280523
J3475,5,0.0028392958546280523
0319,5,0.0028392958546280523
0330,5,0.0028392958546280523
J1335,5,0.0028392958546280523
J0780,5,0.0028392958546280523
94799,5,0.0028392958546280523
74420,5,0.0028392958546280523
A9585,5,0.0028392958546280523
50590,5,0.0028392958546280523,52352
82803,4,0.002271436683702442
A4216,4,0.002271436683702442
J0697,4,0.002271436683702442
J0278,4,0.002271436683702442
J1630,4,0.002271436683702442
0302,4,0.002271436683702442
55874,4,0.002271436683702442
84100,4,0.002271436683702442
83735,4,0.002271436683702442
C1788,4,0.002271436683702442
82360,4,0.002271436683702442
0964,4,0.002271436683702442
J2400,4,0.002271436683702442
88313,4,0.002271436683702442
0971,4,0.002271436683702442
71020,4,0.002271436683702442
J2185,4,0.002271436683702442
82330,3,0.0017035775127768314
0790,3,0.0017035775127768314
J0461,3,0.0017035775127768314
77334,3,0.0017035775127768314
A6258,3,0.0017035775127768314
C1728,3,0.0017035775127768314
84550,3,0.0017035775127768314
83690,3,0.0017035775127768314
A6213,3,0.0017035775127768314
82150,3,0.0017035775127768314
83615,3,0.0017035775127768314
77290,3,0.0017035775127768314
88312,3,0.0017035775127768314
S0028,3,0.0017035775127768314
S5000,3,0.0017035775127768314
