cpt,total_count,association,resolveFroms
21502,13,1.0
0450,8,0.6153846153846154
0272,3,0.23076923076923078
99281,3,0.23076923076923078
Z7502,3,0.23076923076923078
0306,3,0.23076923076923078
0250,2,0.15384615384615385
C1769,2,0.15384615384615385
0361,2,0.15384615384615385
0300,2,0.15384615384615385
85025,2,0.15384615384615385
0305,2,0.15384615384615385
0301,2,0.15384615384615385
27610,2,0.15384615384615385,10030
G0480,2,0.15384615384615385,81003
Z7610,1,0.07692307692307693
A4649,1,0.07692307692307693
0270,1,0.07692307692307693
87502,1,0.07692307692307693
71046,1,0.07692307692307693
87634,1,0.07692307692307693
0320,1,0.07692307692307693
J3010,1,0.07692307692307693
C1789,1,0.07692307692307693
86900,1,0.07692307692307693
86901,1,0.07692307692307693
J2250,1,0.07692307692307693
88300,1,0.07692307692307693
J2405,1,0.07692307692307693
J1580,1,0.07692307692307693
86850,1,0.07692307692307693
J1170,1,0.07692307692307693
J1100,1,0.07692307692307693
J0690,1,0.07692307692307693
J0131,1,0.07692307692307693
J2704,1,0.07692307692307693
99213,1,0.07692307692307693
C1729,1,0.07692307692307693
19340,1,0.07692307692307693
J1885,1,0.07692307692307693
0710,1,0.07692307692307693
0258,1,0.07692307692307693
0636,1,0.07692307692307693
0312,1,0.07692307692307693
0370,1,0.07692307692307693
0278,1,0.07692307692307693
0510,1,0.07692307692307693
0360,1,0.07692307692307693
87070,1,0.07692307692307693
87205,1,0.07692307692307693
0761,1,0.07692307692307693
70450,1,0.07692307692307693
82962,1,0.07692307692307693
0351,1,0.07692307692307693
86803,1,0.07692307692307693
80307,1,0.07692307692307693
87389,1,0.07692307692307693
80048,1,0.07692307692307693
0307,1,0.07692307692307693
0302,1,0.07692307692307693
0160,1,0.07692307692307693
