cpt,total_count,association,resolveFroms
55150,332,1.2671755725190839,93005|96365|96374|96361|96376|96372|96375|96366|96367|36000|12041|36430|64488
0360,247,0.9427480916030534
0636,223,0.851145038167939
J3010,188,0.7175572519083969
J2405,180,0.6870229007633588
J2704,176,0.6717557251908397
J0690,152,0.5801526717557252
0250,130,0.4961832061068702
J2250,130,0.4961832061068702
0710,125,0.4770992366412214
0370,123,0.46946564885496184
J1100,118,0.45038167938931295
0312,109,0.41603053435114506
80053,103,0.3931297709923664,80048|82947|84132|82565|84520|84295|80051|82435
88305,95,0.36259541984732824
0272,90,0.3435114503816794
0310,84,0.32061068702290074
J7120,74,0.2824427480916031
0301,72,0.2748091603053435
0300,71,0.27099236641221375
88304,62,0.2366412213740458
0258,55,0.2099236641221374
0305,55,0.2099236641221374
J1885,51,0.1946564885496183
0270,51,0.1946564885496183
J1170,49,0.18702290076335878
J2370,47,0.17938931297709923
J3490,46,0.17557251908396945
87086,45,0.1717557251908397,87070|87075
36415,43,0.16412213740458015,99211
J2001,39,0.14885496183206107
85025,39,0.14885496183206107
85027,35,0.13358778625954199,85014|85018
J0131,34,0.1297709923664122
00920,34,0.1297709923664122,94640|94761|94760|99284|94762|99220|99285|76000|99218
J2710,33,0.12595419847328243
J2270,30,0.11450381679389313
82962,30,0.11450381679389313
14301,29,0.11068702290076336,14040|11420|14001|11421|11606|11471|11401|11104|11426|11424
0306,28,0.10687022900763359
J0330,27,0.10305343511450382
88331,27,0.10305343511450382
54520,27,0.10305343511450382,55040
88307,25,0.09541984732824428
0637,25,0.09541984732824428
0278,22,0.08396946564885496
0762,22,0.08396946564885496
J3370,22,0.08396946564885496
0730,21,0.08015267175572519
87205,20,0.07633587786259542
88302,20,0.07633587786259542
J1580,20,0.07633587786259542
0271,20,0.07633587786259542
J7030,19,0.07251908396946564
85610,19,0.07251908396946564
J1644,18,0.06870229007633588
A9270,18,0.06870229007633588
88309,17,0.0648854961832061
G0378,17,0.0648854961832061
88342,16,0.061068702290076333
54530,16,0.061068702290076333,54512
0260,15,0.05725190839694656
0410,15,0.05725190839694656
85730,14,0.05343511450381679
86900,13,0.04961832061068702
86901,13,0.04961832061068702
J2765,12,0.04580152671755725
86850,12,0.04580152671755725
J7050,12,0.04580152671755725
C9290,12,0.04580152671755725
J1200,12,0.04580152671755725
C1813,12,0.04580152671755725
81001,12,0.04580152671755725,81003
54411,12,0.04580152671755725,54405|54416|54408
54640,10,0.03816793893129771
87186,10,0.03816793893129771
S0020,10,0.03816793893129771
82948,10,0.03816793893129771
88341,10,0.03816793893129771
54360,10,0.03816793893129771
J1956,9,0.03435114503816794
87077,9,0.03435114503816794
14041,9,0.03435114503816794
00926,9,0.03435114503816794,93975|93976|93970|94660|93306
J2175,8,0.030534351145038167
0460,8,0.030534351145038167
C9399,8,0.030534351145038167
J1450,8,0.030534351145038167
J3475,8,0.030534351145038167
54125,8,0.030534351145038167,54105|54111|54112
0307,7,0.026717557251908396
J0696,7,0.026717557251908396
J1815,7,0.026717557251908396
88332,7,0.026717557251908396
J1650,7,0.026717557251908396
54235,7,0.026717557251908396
49505,7,0.026717557251908396,55500
53450,7,0.026717557251908396,52000|53520
87076,6,0.022900763358778626
0940,6,0.022900763358778626
0302,6,0.022900763358778626
J0171,6,0.022900763358778626
0259,6,0.022900763358778626
54300,6,0.022900763358778626
0571,6,0.022900763358778626
49507,6,0.022900763358778626,49520|15830|55530
54161,5,0.019083969465648856
J2795,5,0.019083969465648856
83735,5,0.019083969465648856
J2543,5,0.019083969465648856
88312,5,0.019083969465648856
87102,5,0.019083969465648856
J0744,5,0.019083969465648856
U0003,5,0.019083969465648856
G0156,5,0.019083969465648856
0761,5,0.019083969465648856
J0780,5,0.019083969465648856
0320,4,0.015267175572519083
C1781,4,0.015267175572519083
C1758,4,0.015267175572519083
88311,4,0.015267175572519083
14302,4,0.015267175572519083
J7060,4,0.015267175572519083
87206,4,0.015267175572519083
0570,4,0.015267175572519083
J7999,4,0.015267175572519083
55175,4,0.015267175572519083
84484,4,0.015267175572519083
