cpt,total_count,association,resolveFroms
65782,157,1.5096153846153846,66020|65780|93005|64450
0360,101,0.9711538461538461
0250,79,0.7596153846153846
65730,67,0.6442307692307693,65426|65750|67010
J7315,51,0.49038461538461536
0636,49,0.47115384615384615
J2250,36,0.34615384615384615
J3010,34,0.3269230769230769
J1100,31,0.2980769230769231
V2790,28,0.2692307692307692
0370,28,0.2692307692307692
J2405,22,0.21153846153846154
88304,21,0.20192307692307693
0270,21,0.20192307692307693
0278,21,0.20192307692307693
J2704,20,0.19230769230769232
0272,20,0.19230769230769232
0710,20,0.19230769230769232
J7120,19,0.18269230769230768
J3490,15,0.14423076923076922
0312,14,0.1346153846153846
0300,14,0.1346153846153846
0258,14,0.1346153846153846
68335,14,0.1346153846153846,68326
0810,13,0.125
0310,12,0.11538461538461539
J2001,11,0.10576923076923077
J1885,10,0.09615384615384616
J0690,10,0.09615384615384616
87070,9,0.08653846153846154
J3473,7,0.0673076923076923
V2785,7,0.0673076923076923
82962,7,0.0673076923076923,82947
0301,6,0.057692307692307696
J2930,6,0.057692307692307696
0306,6,0.057692307692307696
66999,6,0.057692307692307696
J0171,5,0.04807692307692308
88313,5,0.04807692307692308
88312,5,0.04807692307692308
87075,5,0.04807692307692308
81025,5,0.04807692307692308
J3590,5,0.04807692307692308
J3301,5,0.04807692307692308
0271,5,0.04807692307692308
88305,4,0.038461538461538464
J3470,4,0.038461538461538464
S5000,4,0.038461538461538464
0274,3,0.028846153846153848
S0020,3,0.028846153846153848
J1580,3,0.028846153846153848
J3471,3,0.028846153846153848
A4649,3,0.028846153846153848
88342,3,0.028846153846153848
0369,3,0.028846153846153848
0813,2,0.019230769230769232
68325,2,0.019230769230769232
J0330,2,0.019230769230769232
J1200,2,0.019230769230769232
87205,2,0.019230769230769232
87102,2,0.019230769230769232
J2270,2,0.019230769230769232
0305,2,0.019230769230769232
0307,2,0.019230769230769232
0730,2,0.019230769230769232
J9280,2,0.019230769230769232
A4217,2,0.019230769230769232
J1170,2,0.019230769230769232
L8610,2,0.019230769230769232
J2370,2,0.019230769230769232
C9399,2,0.019230769230769232
J2920,2,0.019230769230769232
J2710,2,0.019230769230769232
V2632,2,0.019230769230769232
0276,2,0.019230769230769232
66225,2,0.019230769230769232
67961,2,0.019230769230769232
68700,2,0.019230769230769232
66920,2,0.019230769230769232
66984,2,0.019230769230769232,66250
08Q8XZZ,1,0.009615384615384616
C2618,1,0.009615384615384616
L8699,1,0.009615384615384616
85025,1,0.009615384615384616
80048,1,0.009615384615384616
67120,1,0.009615384615384616
36415,1,0.009615384615384616
80307,1,0.009615384615384616
65778,1,0.009615384615384616
J1630,1,0.009615384615384616
67840,1,0.009615384615384616
J2540,1,0.009615384615384616
82948,1,0.009615384615384616
67880,1,0.009615384615384616
C9250,1,0.009615384615384616
83051,1,0.009615384615384616
85014,1,0.009615384615384616
80053,1,0.009615384615384616
85048,1,0.009615384615384616
00140,1,0.009615384615384616
J8499,1,0.009615384615384616
J7040,1,0.009615384615384616
0030,1,0.009615384615384616
87077,1,0.009615384615384616
87186,1,0.009615384615384616
U0003,1,0.009615384615384616
U0005,1,0.009615384615384616
0819,1,0.009615384615384616
11440,1,0.009615384615384616
J2765,1,0.009615384615384616
87176,1,0.009615384615384616
88341,1,0.009615384615384616
88300,1,0.009615384615384616
84702,1,0.009615384615384616
J7643,1,0.009615384615384616
J0131,1,0.009615384615384616
J0585,1,0.009615384615384616
67343,1,0.009615384615384616
C1783,1,0.009615384615384616
00144,1,0.009615384615384616
66130,1,0.009615384615384616
65870,1,0.009615384615384616
J8501,1,0.009615384615384616
J2550,1,0.009615384615384616
J1720,1,0.009615384615384616
C1818,1,0.009615384615384616
