cpt,total_count,association,resolveFroms
43252,995,1.0289555325749742,43236|43235|43229|96361|76000|43220|43206|43231|43202|96366|94760
43270,962,0.9948293691830403,43239|43248|43249|93005|96376|99157|99156|96372|96374|96360|43245|36430|96375
0636,693,0.7166494312306101
88305,616,0.6370217166494312
0750,593,0.6132368148914168
J2704,491,0.5077559462254395
0310,443,0.4581178903826267
0360,364,0.3764219234746639
J3010,318,0.32885211995863495
0272,317,0.327817993795243
0250,271,0.28024819027921405
0312,226,0.23371251292657705
J2250,222,0.2295760082730093
J2405,215,0.22233712512926576
0370,213,0.2202688728024819
J3490,169,0.17476732161323683
J7120,167,0.17269906928645296
0710,163,0.16856256463288521
J2001,155,0.16028955532574973
J1100,135,0.13960703205791106
0301,134,0.13857290589451912
45385,123,0.12719751809720786,45380|45378|G0121|G0105|45330
J7030,117,0.12099276111685625
82962,113,0.11685625646328852,82948|82947
J0330,112,0.11582213029989659
88342,102,0.10548086866597725
0300,97,0.10031023784901758
0258,81,0.08376421923474664
43254,68,0.0703205791106515,43251
88313,61,0.06308169596690796
88312,60,0.06204756980351603
J2370,57,0.05894519131334023
0270,53,0.05480868665977249
43242,49,0.050672182006204755,43259|43237|77012
C1726,46,0.047569803516028956
88173,46,0.047569803516028956,88108
81025,45,0.04653567735263702
0311,43,0.04446742502585315
C1886,43,0.04446742502585315
0361,41,0.04239917269906929
88341,37,0.038262668045501554
J0690,33,0.03412616339193381
43238,32,0.033092037228541885
0307,32,0.033092037228541885
J2710,31,0.03205791106514995
0278,31,0.03205791106514995
80053,30,0.031023784901758014,84132|84295|84520|82565|82435|82374|82310
J0744,28,0.028955532574974147
0305,27,0.027921406411582212
0302,27,0.027921406411582212
J1170,27,0.027921406411582212
0320,25,0.025853154084798345
82378,24,0.02481902792140641
82150,23,0.023784901758014478
A4217,23,0.023784901758014478
86677,22,0.022750775594622543
J1956,22,0.022750775594622543
36416,21,0.02171664943123061
0306,21,0.02171664943123061
88307,19,0.01964839710444674
J1200,18,0.01861427094105481
0271,18,0.01861427094105481
36415,17,0.017580144777662874
C1733,17,0.017580144777662874
J0131,17,0.017580144777662874
91035,17,0.017580144777662874,91037|91038
45388,17,0.017580144777662874,45384|99219
85025,16,0.016546018614270942
88309,16,0.016546018614270942
A9270,14,0.014477766287487074
0730,14,0.014477766287487074
