cpt,total_count,association,resolveFroms
20693,869,1.4605042016806722,93005|64445|64447|96376|96375|64450|96365|96374|11044|96372|11042|11043|96366|96361|64415|36430|20690|12001|13121|13122|11047|64446|20692|11000|96367|11045|13131|12031|12020|96360|93041|12011|11046|97597|94200|51701
0360,582,0.9781512605042016
0636,502,0.8436974789915966
J3010,429,0.7210084033613445
J2405,403,0.6773109243697479
J2704,386,0.6487394957983194
0320,371,0.6235294117647059
J2250,357,0.6
0278,353,0.5932773109243697
J0690,337,0.5663865546218487
C1713,295,0.4957983193277311
77073,273,0.4588235294117647,73590|73600|73610|73560|73552|73562|73551|72170|73564|73501
0250,257,0.4319327731092437
J1100,256,0.43025210084033616
0710,236,0.39663865546218485
0370,226,0.3798319327731092
01480,222,0.373109243697479,76000|99285|94760|94640|94761|99284|G0463|94660|94762|99234|99218|99283|99215|99235|99220|99224|99152
0272,211,0.3546218487394958
J7120,192,0.3226890756302521
J1170,183,0.30756302521008405
0300,170,0.2857142857142857
80053,164,0.27563025210084036,80048|82947|84132|82565|80051|84295|84520|82435
0301,161,0.27058823529411763
87086,156,0.26218487394957984,87070|87075|87081|87071
J1885,131,0.22016806722689075
27724,106,0.1781512605042017,27720|20680|27705|20900|27640|27827|20902|27758|29405|29515
0270,104,0.17478991596638654
J3490,104,0.17478991596638654
0306,100,0.16806722689075632
0258,95,0.15966386554621848
J2001,92,0.1546218487394958
0305,92,0.1546218487394958
J2370,92,0.1546218487394958
85027,76,0.12773109243697478,85014|85018|85049
87205,73,0.1226890756302521
36415,71,0.11932773109243698
J0131,71,0.11932773109243698
J0330,69,0.11596638655462185
82962,69,0.11596638655462185
73630,66,0.11092436974789915,73620
J3370,62,0.10420168067226891
0762,59,0.09915966386554621
J2270,57,0.0957983193277311
85025,51,0.08571428571428572
G0378,50,0.08403361344537816
0424,43,0.07226890756302522
J2710,43,0.07226890756302522
0271,42,0.07058823529411765
36573,42,0.07058823529411765,76937|36569|99291|77001
27870,38,0.06386554621848739,27707|27610|20610|27641|27620
L8699,35,0.058823529411764705
G0237,35,0.058823529411764705,97162|97166|97165|97803
87077,34,0.05714285714285714
J2795,34,0.05714285714285714
0637,34,0.05714285714285714
J7030,32,0.05378151260504202
81025,32,0.05378151260504202
87184,31,0.052100840336134456,87186
J2765,30,0.05042016806722689
0730,30,0.05042016806722689
0260,29,0.04873949579831933
97163,29,0.04873949579831933,97161
J1650,28,0.047058823529411764
0310,28,0.047058823529411764
85610,28,0.047058823529411764
76001,27,0.0453781512605042
J2175,26,0.043697478991596636
J1200,26,0.043697478991596636
0307,25,0.04201680672268908
0259,24,0.040336134453781515
0420,24,0.040336134453781515
82948,23,0.03865546218487395
86900,22,0.03697478991596639
86850,22,0.03697478991596639
J1815,21,0.03529411764705882
0361,21,0.03529411764705882
86901,21,0.03529411764705882
0302,21,0.03529411764705882
A9270,21,0.03529411764705882
0402,20,0.03361344537815126
87102,20,0.03361344537815126
88311,20,0.03361344537815126
88300,19,0.031932773109243695
87206,19,0.031932773109243695
87116,18,0.030252100840336135
0312,18,0.030252100840336135
75635,18,0.030252100840336135,76377|73706
C1769,17,0.02857142857142857
J7999,17,0.02857142857142857
J7050,17,0.02857142857142857
0450,17,0.02857142857142857
0460,16,0.02689075630252101
0324,16,0.02689075630252101
0434,16,0.02689075630252101
84703,16,0.02689075630252101
27822,16,0.02689075630252101,27792|27818|27766|27762|27860
0251,15,0.025210084033613446
0761,15,0.025210084033613446
97530,15,0.025210084033613446
85730,14,0.023529411764705882
15275,14,0.023529411764705882
0410,14,0.023529411764705882
J2550,13,0.021848739495798318
20694,13,0.021848739495798318
87176,13,0.021848739495798318
S0020,13,0.021848739495798318
C1776,13,0.021848739495798318
97116,13,0.021848739495798318
C1762,12,0.020168067226890758
87015,12,0.020168067226890758
88307,12,0.020168067226890758
28725,12,0.020168067226890758,20697
87635,11,0.018487394957983194
15004,11,0.018487394957983194
0430,11,0.018487394957983194
0352,11,0.018487394957983194
11983,11,0.018487394957983194,11982
J1644,10,0.01680672268907563
86140,10,0.01680672268907563
U0003,10,0.01680672268907563,U0004
27536,10,0.01680672268907563,27570|27532
G0480,10,0.01680672268907563,81001|81003|83520
27727,10,0.01680672268907563,27828
73080,10,0.01680672268907563,73070
C9399,9,0.015126050420168067
83735,9,0.015126050420168067
J3590,9,0.015126050420168067
J0360,9,0.015126050420168067
J7040,9,0.015126050420168067
0940,9,0.015126050420168067
88305,9,0.015126050420168067
J1642,9,0.015126050420168067
G8979,9,0.015126050420168067
G8978,9,0.015126050420168067
28735,9,0.015126050420168067,28740|28122
J2800,8,0.013445378151260505
97535,8,0.013445378151260505
0350,8,0.013445378151260505
Z7512,7,0.011764705882352941
36416,7,0.011764705882352941
A6223,7,0.011764705882352941
88304,7,0.011764705882352941
0390,7,0.011764705882352941
27715,7,0.011764705882352941,27784
63048,7,0.011764705882352941,38232|38220|95913
BQ0G0ZZ,6,0.010084033613445379
Z7506,6,0.010084033613445379
A4217,6,0.010084033613445379
Q9967,6,0.010084033613445379
J3260,6,0.010084033613445379
S0077,6,0.010084033613445379
G8987,6,0.010084033613445379
G8988,6,0.010084033613445379
83036,6,0.010084033613445379
J7060,6,0.010084033613445379
C9290,6,0.010084033613445379
01392,6,0.010084033613445379
86920,6,0.010084033613445379
80202,6,0.010084033613445379
28899,6,0.010084033613445379
86922,6,0.010084033613445379,86923
15277,6,0.010084033613445379,C5275
