cpt,total_count,association,resolveFroms
19302,1510,2.0798898071625342,19301|19281|19285|38500|93005|19282|64450|19120|19283|96374|19296|96361|19081|19286|96375|96376|19083|64415|13100|13102|13101|64488
77295,1277,1.758953168044077,77316|77336
77424,726,1.0
0333,722,0.9944903581267218
77386,654,0.9008264462809917,77334|77331|76965|77306|76642|77387|77469|77318|77317|77412
0360,603,0.8305785123966942
0636,581,0.800275482093664
88307,578,0.7961432506887053,88161
J2405,508,0.699724517906336
J3010,499,0.6873278236914601
0320,449,0.6184573002754821
J0690,448,0.6170798898071626
88360,430,0.5922865013774105,88342
J2704,424,0.5840220385674931
J1100,415,0.571625344352617
38525,409,0.5633608815426997
J2250,382,0.5261707988980716
0312,355,0.4889807162534435
78195,342,0.47107438016528924,38792|0395T|77790|77778|77763
0343,338,0.465564738292011
0272,309,0.4256198347107438
88305,301,0.41460055096418735
0310,297,0.4090909090909091
0250,271,0.37327823691460055
19294,257,0.35399449035812675
0370,255,0.3512396694214876
0710,252,0.34710743801652894
88331,246,0.33884297520661155,88329|88334
J7120,239,0.32920110192837465
77290,236,0.325068870523416
38900,221,0.3044077134986226
Q9968,215,0.29614325068870523
A9520,212,0.29201101928374656
88361,199,0.2741046831955923,88341|88344
77301,198,0.2727272727272727,77280
0278,190,0.26170798898071623
J1170,187,0.25757575757575757
A9541,176,0.24242424242424243
C1728,175,0.24104683195592286
0361,165,0.22727272727272727
88332,155,0.21349862258953167,88333
19298,151,0.20798898071625344,19297
J2001,149,0.20523415977961432
J2370,131,0.18044077134986225
A4648,112,0.15426997245179064
19330,107,0.14738292011019283,19316|19371|19380|19357
J2710,102,0.14049586776859505
0270,99,0.13636363636363635
0402,96,0.1322314049586777
0301,96,0.1322314049586777
J3490,94,0.12947658402203857
J0131,94,0.12947658402203857
J0330,93,0.128099173553719
J1885,89,0.12258953168044077
0401,88,0.12121212121212122
80053,87,0.11983471074380166,80048|82947|84132|84295|82565|82374|82435|80051
J2765,85,0.11707988980716254
0258,83,0.11432506887052342
0300,79,0.10881542699724518
0341,75,0.10330578512396695
0271,72,0.09917355371900827
77066,69,0.09504132231404959,77065
C9726,65,0.08953168044077135
J1200,59,0.081267217630854
14301,52,0.07162534435261708,14000|14001|11404|11400
00400,50,0.06887052341597796,94640|94760|94762|G0463
0637,47,0.06473829201101929
0305,46,0.06336088154269973
81025,45,0.06198347107438017
19366,45,0.06198347107438017
0761,42,0.05785123966942149
J2795,42,0.05785123966942149
0311,37,0.05096418732782369
0307,37,0.05096418732782369
0730,36,0.049586776859504134
A9270,35,0.048209366391184574
C9290,33,0.045454545454545456
