cpt,total_count,association,resolveFroms
67904,6895,1.0399698340874812,93005|96374|99157|99156|12051|96375|96376|92081|13121|13133|13132|13101|13102|93000|12042|13151|12034|12055|92018|96361|96360
0360,6348,0.9574660633484163
0636,5204,0.7849170437405731
0250,3710,0.5595776772247361
0370,3247,0.4897435897435897
J2704,3202,0.48295625942684767
0710,3163,0.4770739064856712
J2250,3148,0.47481146304675714
J3010,2955,0.4457013574660634
0272,2060,0.31070889894419307
J7120,1812,0.27330316742081445
J2405,1752,0.2642533936651584
0270,1602,0.2416289592760181
0258,1232,0.18582202111613877
J1100,1127,0.16998491704374058
67903,844,0.12730015082956259,15823|15822
J3490,813,0.12262443438914027
0300,755,0.1138763197586727
82962,751,0.11327300150829563,82947
J0690,747,0.11266968325791855
0301,717,0.1081447963800905
J2001,686,0.10346907993966817
0637,611,0.09215686274509804
A9270,500,0.07541478129713423
80053,455,0.06862745098039216,80048|84132|84295|84520|82435|82565|80051|82374
67924,441,0.0665158371040724,67917|67950|15820|21282|67921|67923|21280
00103,359,0.054147812971342385,94760|G0463|94640|99152|99153|99213|94761|99211|93306|99284|94762|99214|99281|94660|93303|81003|99285
67900,316,0.047662141779788836
0271,306,0.046153846153846156
88305,289,0.04358974358974359
0310,285,0.042986425339366516
J3473,262,0.03951734539969834
J0131,259,0.039064856711915535
81025,255,0.038461538461538464
J1885,224,0.03378582202111614
0730,204,0.03076923076923077
0361,198,0.02986425339366516
0312,196,0.02956259426847662
J7030,186,0.028054298642533938
J3471,185,0.02790346907993967
G0306,184,0.027752639517345398,85027|85018
67961,163,0.02458521870286576,67840|11442|68440|67916|67715
36415,162,0.024434389140271493
0259,162,0.024434389140271493
82948,148,0.022322775263951735
0305,146,0.0220211161387632
67966,142,0.021417797888386124,14060|11441|15004|11640|14302|14301|14061|11642|11641|11444
J1170,139,0.020965309200603317
0278,130,0.0196078431372549
S0020,124,0.01870286576168929
0307,122,0.018401206636500755
J0171,122,0.018401206636500755
J2370,109,0.016440422322775265
J2270,106,0.015987933634992457
J0360,105,0.01583710407239819
88304,103,0.015535444947209653
0306,103,0.015535444947209653
J1200,82,0.012368024132730015
J7040,81,0.012217194570135747
85025,75,0.011312217194570135
0251,68,0.010256410256410256
36416,65,0.00980392156862745
67412,62,0.009351432880844645,67400
15821,59,0.00889894419306184,11102|11104
0202U,59,0.00889894419306184,87635|87634|87633|87636
84703,58,0.008748114630467572
0964,56,0.008446455505279034
Z7512,55,0.008295625942684766
U0003,54,0.008144796380090498,U0004
88302,53,0.007993966817496229
C9803,52,0.00784313725490196
J7050,52,0.00784313725490196
Z7506,51,0.007692307692307693
67911,50,0.007541478129713424
J2765,50,0.007541478129713424
85610,48,0.007239819004524887
0252,47,0.007088989441930618
67875,44,0.006636500754147813
J2710,42,0.006334841628959276
J3470,40,0.006033182503770739
0510,39,0.0058823529411764705
0LS00ZZ,37,0.005580693815987934
J8499,37,0.005580693815987934
C1713,36,0.005429864253393665
S5000,36,0.005429864253393665
J0330,34,0.005128205128205128
U0002,32,0.0048265460030165915
88300,30,0.004524886877828055
0850XZZ,29,0.004374057315233786
0499,27,0.004072398190045249
0379,27,0.004072398190045249
Z7610,25,0.003770739064856712
0369,25,0.003770739064856712
68815,25,0.003770739064856712,68811|68810
A4649,23,0.0034690799396681748
0460,23,0.0034690799396681748
88360,23,0.0034690799396681748,88342|88344
J2550,22,0.0033182503770739064
A4216,22,0.0033182503770739064
80047,22,0.0033182503770739064
68760,20,0.0030165912518853697
U0005,19,0.002865761689291101
J8501,18,0.0027149321266968325
67908,18,0.0027149321266968325
J1580,17,0.002564102564102564
J2795,17,0.002564102564102564
J2175,17,0.002564102564102564
Q9968,17,0.002564102564102564
A4217,17,0.002564102564102564
15828,16,0.0024132730015082957
99070,16,0.0024132730015082957
Z7508,15,0.0022624434389140274
J7999,15,0.0022624434389140274
67808,15,0.0022624434389140274,67800|67810
88313,14,0.0021116138763197585
67999,14,0.0021116138763197585
A6250,14,0.0021116138763197585
0761,14,0.0021116138763197585
A4550,14,0.0021116138763197585
88331,13,0.00196078431372549
67880,13,0.00196078431372549
A4215,13,0.00196078431372549
0762,13,0.00196078431372549
85730,13,0.00196078431372549
J3301,13,0.00196078431372549
15576,12,0.0018099547511312218
J1720,12,0.0018099547511312218
G0378,12,0.0018099547511312218
Z7510,12,0.0018099547511312218
00140,12,0.0018099547511312218
0410,12,0.0018099547511312218
J3370,12,0.0018099547511312218
88341,12,0.0018099547511312218
J0461,11,0.0016591251885369532
0940,11,0.0016591251885369532
88307,11,0.0016591251885369532
V2790,11,0.0016591251885369532
17999,11,0.0016591251885369532
A4615,11,0.0016591251885369532
65780,11,0.0016591251885369532,65400|65778
00300,10,0.0015082956259426848
J2274,10,0.0015082956259426848
Q0162,10,0.0015082956259426848
11200,10,0.0015082956259426848,11446|11900
15879,10,0.0015082956259426848,15773
15824,9,0.0013574660633484162
01999,9,0.0013574660633484162
0302,9,0.0013574660633484162
J7070,9,0.0013574660633484162
68899,9,0.0013574660633484162
15260,9,0.0013574660633484162
J1815,9,0.0013574660633484162
0320,8,0.0012066365007541479
64742,8,0.0012066365007541479
J2930,8,0.0012066365007541479
67914,8,0.0012066365007541479
J1642,8,0.0012066365007541479
67825,8,0.0012066365007541479
J7060,8,0.0012066365007541479
21390,8,0.0012066365007541479,67414|67405
68330,8,0.0012066365007541479,68340|68100|68115
0001,7,0.0010558069381598793
71045,7,0.0010558069381598793
C1751,7,0.0010558069381598793
A9150,7,0.0010558069381598793
C9399,7,0.0010558069381598793
0920,7,0.0010558069381598793
0324,7,0.0010558069381598793
S0077,7,0.0010558069381598793
0262,7,0.0010558069381598793
S0028,7,0.0010558069381598793
67312,7,0.0010558069381598793,67343
19380,7,0.0010558069381598793,15877
26862,7,0.0010558069381598793,64721|11421|11426|11422|11423
88312,6,0.0009049773755656109
67901,6,0.0009049773755656109
83036,6,0.0009049773755656109
0279,6,0.0009049773755656109
15733,6,0.0009049773755656109
J1630,6,0.0009049773755656109
67912,6,0.0009049773755656109
J0780,6,0.0009049773755656109
68761,6,0.0009049773755656109,68801
66984,6,0.0009049773755656109,67028|67005
0HQQXZZ,5,0.0007541478129713424
0975,5,0.0007541478129713424
15275,5,0.0007541478129713424
83735,5,0.0007541478129713424
0309,5,0.0007541478129713424
L8610,5,0.0007541478129713424
J1120,5,0.0007541478129713424
20926,5,0.0007541478129713424
71046,5,0.0007541478129713424
15825,5,0.0007541478129713424
67909,5,0.0007541478129713424
G8907,5,0.0007541478129713424
15731,5,0.0007541478129713424
A6237,5,0.0007541478129713424
0623,5,0.0007541478129713424
68505,5,0.0007541478129713424
80307,5,0.0007541478129713424,81001|82542
88332,5,0.0007541478129713424,88333|88334
21408,5,0.0007541478129713424,67413|67445
11100,4,0.0006033182503770739
0963,4,0.0006033182503770739
J7042,4,0.0006033182503770739
08SN0ZZ,4,0.0006033182503770739
0274,4,0.0006033182503770739
87081,4,0.0006033182503770739
15730,4,0.0006033182503770739
A6402,4,0.0006033182503770739
68510,4,0.0006033182503770739
059D30Z,4,0.0006033182503770739
J1956,4,0.0006033182503770739
0450,4,0.0006033182503770739
L8699,4,0.0006033182503770739
86850,4,0.0006033182503770739
86901,4,0.0006033182503770739
J3475,4,0.0006033182503770739
67311,4,0.0006033182503770739
11311,4,0.0006033182503770739,17110
15830,3,0.00045248868778280545
08QP0ZZ,3,0.00045248868778280545
15839,3,0.00045248868778280545
0982,3,0.00045248868778280545
0260,3,0.00045248868778280545
J7799,3,0.00045248868778280545
Q0177,3,0.00045248868778280545
67830,3,0.00045248868778280545
X7700,3,0.00045248868778280545
C1783,3,0.00045248868778280545
C2627,3,0.00045248868778280545
08Q0XZZ,3,0.00045248868778280545
87641,3,0.00045248868778280545
C1762,3,0.00045248868778280545
J0585,3,0.00045248868778280545
C1889,3,0.00045248868778280545
0257,3,0.00045248868778280545
87186,3,0.00045248868778280545
A4300,3,0.00045248868778280545
84134,3,0.00045248868778280545
J7613,3,0.00045248868778280545
84484,3,0.00045248868778280545
J0290,3,0.00045248868778280545
15732,3,0.00045248868778280545
67850,3,0.00045248868778280545
V2632,3,0.00045248868778280545
0276,3,0.00045248868778280545
08QR0ZZ,3,0.00045248868778280545
15788,3,0.00045248868778280545
08QQ0ZZ,3,0.00045248868778280545
68720,3,0.00045248868778280545
0483,3,0.00045248868778280545
87340,3,0.00045248868778280545
88185,3,0.00045248868778280545
88184,3,0.00045248868778280545
0311,3,0.00045248868778280545
G8918,3,0.00045248868778280545
J2920,3,0.00045248868778280545
86900,3,0.00045248868778280545
A6216,3,0.00045248868778280545
15826,3,0.00045248868778280545
87086,3,0.00045248868778280545,87075
26055,3,0.00045248868778280545,11012
19301,3,0.00045248868778280545,19125|19281
14041,3,0.00045248868778280545,11401|11406
85549,2,0.00030165912518853697
82164,2,0.00030165912518853697
11310,2,0.00030165912518853697
J0696,2,0.00030165912518853697
0990,2,0.00030165912518853697
30465,2,0.00030165912518853697
C9358,2,0.00030165912518853697
69436,2,0.00030165912518853697
82248,2,0.00030165912518853697
84100,2,0.00030165912518853697
C9250,2,0.00030165912518853697
65810,2,0.00030165912518853697
J7620,2,0.00030165912518853697
J1741,2,0.00030165912518853697
J7187,2,0.00030165912518853697
67700,2,0.00030165912518853697
C1781,2,0.00030165912518853697
15847,2,0.00030165912518853697
0949,2,0.00030165912518853697
C1769,2,0.00030165912518853697
68700,2,0.00030165912518853697
67805,2,0.00030165912518853697
87077,2,0.00030165912518853697
A6446,2,0.00030165912518853697
Q4116,2,0.00030165912518853697
65779,2,0.00030165912518853697
A4467,2,0.00030165912518853697
A6532,2,0.00030165912518853697
A6209,2,0.00030165912518853697
Q4100,2,0.00030165912518853697
A6410,2,0.00030165912518853697
J1626,2,0.00030165912518853697
J1790,2,0.00030165912518853697
J1030,2,0.00030165912518853697
J3360,2,0.00030165912518853697
J1817,2,0.00030165912518853697
080N0ZZ,2,0.00030165912518853697
J2780,2,0.00030165912518853697
