cpt,total_count,association,resolveFroms
92924,2443,2.678728070175439,93005|93458|93454|93459|92920|93455|96374|96372|96361|96360|96375|33210|G0269|96376|93460|96365|96366|93461|36600|99156|99157|93225|36000|37246|96368|93456|36430|36246|94002|93010|51701|36140|93041|76000|93226
77770,899,0.9857456140350878,99152|99153|97802|76942|G0500
0636,871,0.9550438596491229
0481,868,0.9517543859649122
80053,860,0.9429824561403509,80048|82947|82565|84520|84132|84295|80051|82435
C1769,815,0.893640350877193
C1725,815,0.893640350877193
J2250,794,0.8706140350877193
C1887,787,0.8629385964912281
0272,780,0.8552631578947368
J3010,736,0.8070175438596491
Q9963,730,0.8004385964912281,Q9967|Q9965|Q9966|Q9961|Q9964
J1644,711,0.7796052631578947
C1894,673,0.7379385964912281
0278,591,0.6480263157894737
0730,589,0.6458333333333334
0305,566,0.6206140350877193
0301,550,0.6030701754385965
0300,549,0.6019736842105263
0250,484,0.5307017543859649
85347,459,0.5032894736842105
C1885,448,0.49122807017543857
36415,416,0.45614035087719296,99211
C1760,381,0.41776315789473684
85027,364,0.3991228070175439,85014|85018|85049|85048
0370,357,0.39144736842105265
85025,333,0.3651315789473684
92978,300,0.32894736842105265
85610,290,0.31798245614035087
J7030,289,0.3168859649122807
C1753,289,0.3168859649122807
C1724,254,0.27850877192982454
0480,234,0.2565789473684211
C1874,224,0.24561403508771928
0255,190,0.20833333333333334
J0583,185,0.20285087719298245
0270,183,0.20065789473684212
0710,182,0.19956140350877194
0637,179,0.1962719298245614
85730,175,0.19188596491228072
0258,168,0.18421052631578946
0762,162,0.17763157894736842
82962,162,0.17763157894736842
92943,152,0.16666666666666666,C9600|92928|92933|92937
G0378,151,0.16557017543859648
A9270,144,0.15789473684210525
80061,141,0.15460526315789475
J2001,133,0.14583333333333334
84484,121,0.13267543859649122
J3490,112,0.12280701754385964
82810,111,0.12171052631578948,82803|94762
83735,95,0.10416666666666667
J2405,94,0.10307017543859649
J1200,91,0.09978070175438597
J2270,91,0.09978070175438597
33952,86,0.09429824561403509,36556|99220|99291|99212
J7040,85,0.09320175438596491
0372,81,0.08881578947368421
0324,80,0.08771929824561403
93571,75,0.08223684210526316
83036,70,0.07675438596491228
J1815,68,0.07456140350877193
0402,64,0.07017543859649122
0260,64,0.07017543859649122
C9602,63,0.06907894736842106
86900,62,0.06798245614035088
92974,62,0.06798245614035088
82550,62,0.06798245614035088
86901,61,0.0668859649122807
76937,61,0.0668859649122807
86850,59,0.06469298245614036
0460,58,0.06359649122807018
J0461,56,0.06140350877192982
0306,55,0.06030701754385965
J0360,53,0.0581140350877193
92979,52,0.05701754385964912
93306,52,0.05701754385964912,93308|93325|93321|93307|C8924|93320
0333,51,0.05592105263157895
0271,50,0.05482456140350877
C1728,50,0.05482456140350877
0361,50,0.05482456140350877
C1714,49,0.0537280701754386
82553,47,0.051535087719298246
J7050,47,0.051535087719298246
J2370,45,0.049342105263157895
0259,45,0.049342105263157895
J0153,44,0.04824561403508772
0483,43,0.047149122807017545
77370,43,0.047149122807017545
80069,43,0.047149122807017545,80047|80076|82374|82040
0450,42,0.046052631578947366
93798,42,0.046052631578947366,93017|97530|97161|97165|97166|97116|97162
J1170,41,0.044956140350877194
C1893,40,0.043859649122807015
82948,39,0.04276315789473684
0410,39,0.04276315789473684
J2720,34,0.03728070175438596
94640,33,0.03618421052631579,G0463|99284|99283
0302,31,0.03399122807017544
92921,31,0.03399122807017544
77470,30,0.03289473684210526
J0690,29,0.03179824561403509
C1751,28,0.03070175438596491
J1650,27,0.029605263157894735
83880,27,0.029605263157894735
87428,26,0.02850877192982456,87636|87502
0279,25,0.027412280701754384
77290,25,0.027412280701754384,76376
0360,24,0.02631578947368421
C1766,24,0.02631578947368421
0940,23,0.025219298245614034
0371,22,0.02412280701754386
U0003,22,0.02412280701754386,U0004
J1327,21,0.023026315789473683
0379,20,0.021929824561403508
0309,20,0.021929824561403508
C2623,20,0.021929824561403508
0320,20,0.021929824561403508
J0280,20,0.021929824561403508
0254,19,0.020833333333333332
92925,19,0.020833333333333332
J3246,19,0.020833333333333332
C1726,19,0.020833333333333332
0943,18,0.019736842105263157
0921,18,0.019736842105263157
84443,18,0.019736842105263157
81001,18,0.019736842105263157,81003
C9601,16,0.017543859649122806
C9803,16,0.017543859649122806
J2704,15,0.01644736842105263
0761,15,0.01644736842105263
0307,14,0.015350877192982455
83690,13,0.01425438596491228
J2930,13,0.01425438596491228
85576,13,0.01425438596491228
87641,13,0.01425438596491228
J1940,13,0.01425438596491228
84100,12,0.013157894736842105
0251,12,0.013157894736842105
J2550,12,0.013157894736842105
93797,12,0.013157894736842105
85670,11,0.01206140350877193
G0379,11,0.01206140350877193
U0005,11,0.01206140350877193
J1265,11,0.01206140350877193
0771,11,0.01206140350877193
J1720,11,0.01206140350877193
C1730,11,0.01206140350877193
J0171,10,0.010964912280701754
J1642,10,0.010964912280701754
0622,10,0.010964912280701754
93572,10,0.010964912280701754
C1876,10,0.010964912280701754
87081,10,0.010964912280701754
C8929,10,0.010964912280701754
0252,10,0.010964912280701754
71010,10,0.010964912280701754
C9607,10,0.010964912280701754
J3475,9,0.009868421052631578
J2060,9,0.009868421052631578
J7060,9,0.009868421052631578
86140,9,0.009868421052631578
Q9957,9,0.009868421052631578
Q0163,9,0.009868421052631578
93880,9,0.009868421052631578
