cpt,total_count,association,resolveFroms
27696,2721,1.4366420274551215,64445|64450|64447|93005|64446|96375|96365|96376|64448|96374|96372|96361|96366|13120|93000|96367|64415|12045|94002|93041|29405
0360,1871,0.9878563885955649
0636,1657,0.8748680042238648
J3010,1466,0.7740232312565998
J2250,1440,0.7602956705385427
J2405,1439,0.7597676874340021
0278,1400,0.7391763463569165
C1713,1290,0.6810982048574445
J2704,1260,0.665258711721225
J0690,1253,0.6615628299894404
J1100,1251,0.660506863780359
27870,1010,0.5332629355860612,29898|27680|27635|27641|27626|20680|27620|28120|27625|28100|27702|29894|27640|27707|20900|27681|27610|28103|27700|28102|27638|20605|20600|20690|27848|27703|27637
J7120,774,0.40865892291446676
0250,766,0.4044350580781415
0710,693,0.36589229144667373
0370,686,0.36219640971488914
0272,650,0.34318901795142553
J1885,636,0.3357972544878564
29892,589,0.3109820485744456,29897|77002
J2795,563,0.2972544878563886
0320,546,0.28827877507919747
J1170,485,0.25607180570221755
81025,437,0.2307286166842661
0300,435,0.2296726504751848
0258,315,0.16631467793030624
0301,314,0.16578669482576558
J2001,312,0.16473072861668428
0270,305,0.1610348468848997
J0131,295,0.15575501583949314
J3490,287,0.15153115100316789
27691,276,0.1457233368532207,27685|28238|27664|27690
0307,243,0.1282998944033791
27634,221,0.11668426610348469,27632|27606|27614|11010|27603|27613
80053,209,0.11034846884899684,80048|82947|84132|84295|80051|82435|84520|82565|82374
27846,206,0.10876451953537487,27698|27695|20902|97605|20692
27687,203,0.10718057022175291,27658|27630
J2370,201,0.1061246040126716
73600,197,0.10401267159450897
0402,196,0.10348468848996832
73610,178,0.09398099260823653
J0330,177,0.09345300950369588
01470,157,0.08289334741288279,94760|99152|94640|94761|99285|99218|99153|99283|99284|99212|99211|94660|99219|G0463
36415,149,0.07866948257655755
J0171,148,0.0781414994720169
J2765,148,0.0781414994720169
0SQF0ZZ,147,0.07761351636747624
0305,132,0.06969376979936642
85027,130,0.06863780359028511,85014|85018|85049
88304,129,0.06810982048574446
97163,128,0.0675818373812038,97161|96523|97164
J2710,123,0.06494192185850053
84703,122,0.06441393875395987
0271,121,0.06388595564941922
0420,121,0.06388595564941922
29891,119,0.06282998944033791,11043|11044
0424,118,0.06230200633579725
0361,115,0.06071805702217529
82962,115,0.06071805702217529
J3370,111,0.05860612460401267
J2270,109,0.05755015839493136
27726,105,0.05543822597676874,27828|27758
C1769,104,0.054910242872228086
0259,101,0.05332629355860612
97761,101,0.05332629355860612,97760|97168
27814,100,0.05279831045406547,27792|27766|27768|27810|27808
28297,94,0.04963041182682154,28735|28208|28750|28299|28090|28315|11730|28080|11420|28310|28288|64455|14040|28124|11750|28298
J7030,93,0.049102428722280884
J2175,92,0.048574445617740235
0730,91,0.04804646251319958
0312,89,0.046990496304118265
0310,89,0.046990496304118265
J2550,85,0.04487856388595565
28415,84,0.044350580781414996,27675|20550|28400
0761,83,0.04382259767687434
85025,81,0.04276663146779303
J1200,79,0.04171066525871172
0637,76,0.04012671594508976
73630,73,0.038542766631467794,73660
C1762,70,0.03695881731784583
J7050,69,0.036430834213305174
C9290,68,0.03590285110876452
C1776,67,0.03537486800422387
88311,51,0.02692713833157339
73620,51,0.02692713833157339
0274,49,0.02587117212249208
S0020,47,0.02481520591341077
28445,47,0.02481520591341077,64704|64726
88305,46,0.024287222808870117
0762,43,0.02270327349524815
29893,43,0.02270327349524815,28060|28250
J1644,39,0.020591341077085535
0306,38,0.02006335797254488
G0378,37,0.019535374868004225
A9270,35,0.018479408658922915
01480,34,0.01795142555438226
J1580,34,0.01795142555438226
J1650,33,0.017423442449841606
97530,32,0.01689545934530095
97162,32,0.01689545934530095
L8699,32,0.01689545934530095
85610,31,0.016367476240760296
0460,30,0.01583949313621964
A4649,30,0.01583949313621964
0260,29,0.015311510031678986
27676,29,0.015311510031678986
J0735,27,0.014255543822597676
0434,27,0.014255543822597676
A6222,25,0.013199577613516367
29999,24,0.012671594508975714
27899,24,0.012671594508975714
A6223,24,0.012671594508975714
C1781,23,0.012143611404435059
J7060,23,0.012143611404435059
C1763,23,0.012143611404435059
76001,22,0.011615628299894404
97165,22,0.011615628299894404
85730,22,0.011615628299894404
0251,22,0.011615628299894404
J0780,22,0.011615628299894404
86900,21,0.011087645195353749
