cpt,total_count,association,resolveFroms
11620,566,1.116370808678501,93005|17000|11102|17004|96365|96375|10061|96361|96366|12001|64417|97598|97597
88321,546,1.0769230769230769,88305|88342|88307|88309|88304|88312|88313|88344|88365|88368|88302
0360,371,0.7317554240631163
0636,302,0.5956607495069034
J3010,233,0.45956607495069035
0310,218,0.42998027613412226
J2704,208,0.41025641025641024
J2405,204,0.40236686390532544
14301,202,0.398422090729783,11621|11622|11420|11640|12031|13132|12042|12032|11623|11600|11400|11602|11440|11603|11641|13121|13131|11601|11402|14040|12051|12044|11606|11604|11406|13120|11642|11426|11441|13133|11422|11626|11421|11624|12052|11646|11644|12054|13122|11423|11403|11424|11106|11104|11643
0250,199,0.39250493096646943
0312,185,0.36489151873767256
J2250,181,0.35700197238658776
0710,176,0.34714003944773175
0370,169,0.3333333333333333
J1100,164,0.3234714003944773
J0690,152,0.29980276134122286
0272,141,0.2781065088757396
J7120,113,0.22287968441814596
0270,89,0.1755424063116371
0300,84,0.16568047337278108
0258,76,0.14990138067061143
0301,76,0.14990138067061143
00300,71,0.14003944773175542,94640|99212|99214|99284|99283|99203|94660|99281|99211
0510,70,0.13806706114398423
80053,70,0.13806706114398423,80048|82947|84132|84295|84520|82565|80051|82435
J2001,67,0.13214990138067062
J1885,63,0.1242603550295858
36415,56,0.11045364891518737
0305,54,0.10650887573964497
J3490,54,0.10650887573964497
88331,53,0.10453648915187377
J1170,51,0.10059171597633136
15240,51,0.10059171597633136,12041
88341,46,0.09072978303747535
J2370,43,0.08481262327416174
0361,38,0.07495069033530571
81025,36,0.07100591715976332
0730,34,0.0670611439842209
0271,33,0.0650887573964497
85027,33,0.0650887573964497,85014|85018
0637,31,0.0611439842209073
0307,31,0.0611439842209073
0761,30,0.05917159763313609
82962,27,0.05325443786982249
85025,26,0.05128205128205128
86901,25,0.04930966469428008
86900,25,0.04930966469428008
J0131,24,0.047337278106508875
0521,21,0.04142011834319527
86850,21,0.04142011834319527
88332,21,0.04142011834319527
J0330,20,0.03944773175542406
A9270,19,0.03747534516765286
0278,19,0.03747534516765286
0343,17,0.03353057199211045
21552,17,0.03353057199211045,38510|38500|10021
78830,17,0.03353057199211045,78195|76942|78803
57522,15,0.029585798816568046,57421|57420|57500|57410
J2270,14,0.027613412228796843
J2765,14,0.027613412228796843
0306,14,0.027613412228796843
85610,13,0.02564102564102564
J7030,13,0.02564102564102564
0341,12,0.023668639053254437
0259,11,0.021696252465483234
0251,11,0.021696252465483234
0302,11,0.021696252465483234
C9290,10,0.01972386587771203
A9541,10,0.01972386587771203
J2710,10,0.01972386587771203
15120,10,0.01972386587771203,15050
17110,10,0.01972386587771203,17003|11305|11300
0410,9,0.01775147928994083
84703,9,0.01775147928994083
J1200,9,0.01775147928994083
A9520,9,0.01775147928994083
G0378,9,0.01775147928994083
0762,9,0.01775147928994083
J1644,8,0.015779092702169626
C9399,8,0.015779092702169626
38792,8,0.015779092702169626
J2550,8,0.015779092702169626
38900,8,0.015779092702169626
56515,8,0.015779092702169626,56820
38724,8,0.015779092702169626,38531|95907|95940|95867
Q9968,7,0.013806706114398421
0255,7,0.013806706114398421
J1650,7,0.013806706114398421
0320,7,0.013806706114398421
11750,7,0.013806706114398421,11730
J7050,6,0.011834319526627219
J3370,6,0.011834319526627219
J8501,6,0.011834319526627219
