cpt,total_count,association,resolveFroms
43830,655,1.8245125348189415,96374|96376|96375|93005|96361|96372|96365|96366|96360|94002|96367|51701|51702|36600|44005|95819|64488|64425|93000|96368|93041|49320|12031|43752|36430
0636,290,0.807799442896936
0360,287,0.7994428969359332
J3010,227,0.6323119777158774
J2405,184,0.5125348189415042
J0690,175,0.48746518105849584
00790,172,0.479108635097493,94640|99284|94760|99283|99285|94762|99282|76000|94761|99152|99218|99153|94660|99211|99212|G0463|76998|99214|93303|92950|31622
0250,154,0.42896935933147634
J2704,149,0.415041782729805
J1100,142,0.3955431754874652
0710,135,0.37604456824512533
0370,128,0.3565459610027855
0272,124,0.34540389972144847
J2250,122,0.3398328690807799
0762,112,0.31197771587743733
G0378,97,0.27019498607242337
J1170,93,0.2590529247910863
0300,90,0.25069637883008355
0301,88,0.24512534818941503
0278,87,0.24233983286908078
36561,84,0.233983286908078,71045|71046|76942|11042
J7120,83,0.23119777158774374
0320,80,0.22284122562674094
80069,76,0.2116991643454039,80048|82947|82040|84132|80076|84295|82565|82435|80051|84520
J0131,72,0.20055710306406685
0450,72,0.20055710306406685
J2710,71,0.1977715877437326
J1885,67,0.18662952646239556
0270,66,0.18384401114206128
36415,66,0.18384401114206128
0305,65,0.181058495821727
J2370,64,0.17827298050139276
0260,62,0.17270194986072424
0258,61,0.16991643454038996
J0330,59,0.16434540389972144
J2270,58,0.1615598885793872
85025,55,0.1532033426183844
Q9963,48,0.13370473537604458,Q9967|Q9966
J3490,45,0.12534818941504178
80053,40,0.11142061281337047
0730,40,0.11142061281337047
J1644,36,0.10027855153203342
0306,34,0.0947075208913649
C1788,34,0.0947075208913649
0460,33,0.09192200557103064
C9290,33,0.09192200557103064
83735,33,0.09192200557103064
82962,33,0.09192200557103064,82948
44372,33,0.09192200557103064,43239|43235|43200
0410,32,0.08913649025069638
0361,30,0.08356545961002786
J0694,29,0.0807799442896936
J1650,29,0.0807799442896936
0259,27,0.07520891364902507
0324,27,0.07520891364902507
B4087,26,0.07242339832869081
74022,26,0.07242339832869081,74018
84100,25,0.06963788300835655
85027,25,0.06963788300835655,85014|85049
J2001,24,0.06685236768802229
0637,24,0.06685236768802229
J7030,23,0.06406685236768803
85610,21,0.0584958217270195
87637,20,0.055710306406685235,87635|87426|87502|96523
0271,19,0.052924791086350974
0940,19,0.052924791086350974
A9270,19,0.052924791086350974
C1769,18,0.05013927576601671
0750,16,0.04456824512534819
C9113,16,0.04456824512534819
C9399,16,0.04456824512534819
J1642,16,0.04456824512534819
0310,16,0.04456824512534819
J3480,16,0.04456824512534819
G0237,16,0.04456824512534819,97162|97803|97530|97110|97112|97161
0761,15,0.04178272980501393
S0020,14,0.03899721448467967
0307,13,0.036211699164345405
C1729,13,0.036211699164345405
J2550,12,0.033426183844011144
J2795,12,0.033426183844011144
81001,12,0.033426183844011144,81003|81002
0942,11,0.03064066852367688
86850,11,0.03064066852367688
J0360,11,0.03064066852367688
88305,11,0.03064066852367688
74177,11,0.03064066852367688,74150|76380
43870,11,0.03064066852367688,49560|49565
49440,11,0.03064066852367688,43246|43191
51798,10,0.027855153203342618
J1200,10,0.027855153203342618
J7050,10,0.027855153203342618
86901,10,0.027855153203342618
86900,10,0.027855153203342618
J7042,10,0.027855153203342618
U0003,9,0.025069637883008356
J2175,9,0.025069637883008356
0255,9,0.025069637883008356
49465,9,0.025069637883008356
J2765,9,0.025069637883008356
0352,9,0.025069637883008356
J0171,9,0.025069637883008356
0302,9,0.025069637883008356
0402,9,0.025069637883008356
J7040,9,0.025069637883008356
B4088,9,0.025069637883008356
C9803,8,0.022284122562674095
83605,8,0.022284122562674095
88304,8,0.022284122562674095
0510,8,0.022284122562674095
85730,8,0.022284122562674095
87086,8,0.022284122562674095,87070|87075
77386,8,0.022284122562674095,77334|77333|77307
31500,8,0.022284122562674095,31526|31575|31525
74246,8,0.022284122562674095,74019|74220
83690,7,0.019498607242339833
84484,7,0.019498607242339833
0424,7,0.019498607242339833
0312,7,0.019498607242339833
81025,7,0.019498607242339833
0412,7,0.019498607242339833
J7999,7,0.019498607242339833
97166,7,0.019498607242339833,99291|99292
77301,7,0.019498607242339833,71260|74160|77336
87040,6,0.016713091922005572
J0295,6,0.016713091922005572
J2543,6,0.016713091922005572
J2274,6,0.016713091922005572
C1713,6,0.016713091922005572
U0005,6,0.016713091922005572
J3475,6,0.016713091922005572
87081,5,0.013927576601671309
88300,5,0.013927576601671309
0350,5,0.013927576601671309
C1894,5,0.013927576601671309
0420,5,0.013927576601671309
74000,5,0.013927576601671309
94664,5,0.013927576601671309
J1956,5,0.013927576601671309
0333,5,0.013927576601671309
88331,5,0.013927576601671309
92610,5,0.013927576601671309
C1889,5,0.013927576601671309
Z7502,5,0.013927576601671309
U0002,5,0.013927576601671309
36571,5,0.013927576601671309,36558|36555|36569
31624,5,0.013927576601671309,31535|31720
G0379,4,0.011142061281337047
Q0162,4,0.011142061281337047
J0696,4,0.011142061281337047
84443,4,0.011142061281337047
J3370,4,0.011142061281337047
87077,4,0.011142061281337047
69436,4,0.011142061281337047
83540,4,0.011142061281337047
82746,4,0.011142061281337047
82728,4,0.011142061281337047
82607,4,0.011142061281337047
88307,4,0.011142061281337047
84134,4,0.011142061281337047
0311,4,0.011142061281337047
0440,4,0.011142061281337047
0251,4,0.011142061281337047
0274,4,0.011142061281337047
P9045,4,0.011142061281337047
J1741,4,0.011142061281337047
43247,4,0.011142061281337047,43193
47600,4,0.011142061281337047,38500
85007,3,0.008356545961002786
J1953,3,0.008356545961002786
J2060,3,0.008356545961002786
82550,3,0.008356545961002786
0351,3,0.008356545961002786
J3360,3,0.008356545961002786
87186,3,0.008356545961002786
82306,3,0.008356545961002786
C1892,3,0.008356545961002786
84145,3,0.008356545961002786
87641,3,0.008356545961002786
A6258,3,0.008356545961002786
82330,3,0.008356545961002786
C1751,3,0.008356545961002786
74230,3,0.008356545961002786
0434,3,0.008356545961002786
83550,3,0.008356545961002786
J1720,3,0.008356545961002786
84703,3,0.008356545961002786
86920,3,0.008356545961002786
00400,3,0.008356545961002786
J1610,3,0.008356545961002786
C2627,3,0.008356545961002786
J1335,3,0.008356545961002786
J0780,3,0.008356545961002786
88184,3,0.008356545961002786,88108
88360,3,0.008356545961002786,88342
0202U,3,0.008356545961002786,87633
43282,3,0.008356545961002786,43280
83615,2,0.005571030640668524
J1630,2,0.005571030640668524
82803,2,0.005571030640668524
94799,2,0.005571030640668524
0309,2,0.005571030640668524
J1815,2,0.005571030640668524
0964,2,0.005571030640668524
76937,2,0.005571030640668524
J8499,2,0.005571030640668524
92585,2,0.005571030640668524
S0077,2,0.005571030640668524
0471,2,0.005571030640668524
49500,2,0.005571030640668524
80050,2,0.005571030640668524
C1887,2,0.005571030640668524
S0028,2,0.005571030640668524
A6213,2,0.005571030640668524
A4351,2,0.005571030640668524
87205,2,0.005571030640668524
92611,2,0.005571030640668524
92526,2,0.005571030640668524
97116,2,0.005571030640668524
0444,2,0.005571030640668524
86140,2,0.005571030640668524
85520,2,0.005571030640668524
J1940,2,0.005571030640668524
01999,2,0.005571030640668524
L0625,2,0.005571030640668524
88312,2,0.005571030640668524
86922,2,0.005571030640668524
86870,2,0.005571030640668524
88185,2,0.005571030640668524
71010,2,0.005571030640668524
88341,2,0.005571030640668524
70491,2,0.005571030640668524
43281,2,0.005571030640668524
94770,2,0.005571030640668524
A6198,2,0.005571030640668524
0623,2,0.005571030640668524
J1580,2,0.005571030640668524
A4357,2,0.005571030640668524
0001,2,0.005571030640668524
A4649,2,0.005571030640668524
84478,2,0.005571030640668524
P9041,2,0.005571030640668524
77280,2,0.005571030640668524
44140,2,0.005571030640668524,45380
91299,1,0.002785515320334262
J2780,1,0.002785515320334262
43243,1,0.002785515320334262
C2617,1,0.002785515320334262
C1876,1,0.002785515320334262
43266,1,0.002785515320334262
96379,1,0.002785515320334262
A9284,1,0.002785515320334262
87324,1,0.002785515320334262
87449,1,0.002785515320334262
70450,1,0.002785515320334262
72125,1,0.002785515320334262
80307,1,0.002785515320334262
70486,1,0.002785515320334262
44020,1,0.002785515320334262
82140,1,0.002785515320334262
0740,1,0.002785515320334262
87899,1,0.002785515320334262
00840,1,0.002785515320334262
99140,1,0.002785515320334262
0981,1,0.002785515320334262
0294,1,0.002785515320334262
80177,1,0.002785515320334262
84207,1,0.002785515320334262
86704,1,0.002785515320334262
87340,1,0.002785515320334262
86706,1,0.002785515320334262
76496,1,0.002785515320334262
0252,1,0.002785515320334262
J0885,1,0.002785515320334262
0D160J4,1,0.002785515320334262
0314,1,0.002785515320334262
C2628,1,0.002785515320334262
83880,1,0.002785515320334262
90694,1,0.002785515320334262
