cpt,total_count,association,resolveFroms
28445,2626,1.9685157421289354,64445|64447|64450|93005|96375|96374|96376|96365|64446|96372|96361|20680|96366|29515|28435|28120|64448|27620|28020|27610|96367|20610|93010|29580|36600|99157|99156|29505|12020|97605|11042|64415|64704|13122|13151|13121|12051|36000|28122|95816|36430|12032|20605|97597|28222
0360,1317,0.987256371814093
0636,1154,0.8650674662668666
0278,1084,0.8125937031484258
J3010,1026,0.7691154422788605
J2250,990,0.7421289355322339
J2405,981,0.7353823088455772
C1713,973,0.7293853073463268
J0690,952,0.7136431784107946
J2704,900,0.6746626686656672
J1100,817,0.6124437781109445
0320,773,0.5794602698650675
28446,620,0.46476761619190404,27705|27707|11011
0250,587,0.44002998500749624
0272,558,0.41829085457271364
0710,530,0.39730134932533734
0370,517,0.3875562218890555
J7120,499,0.3740629685157421
J1170,466,0.3493253373313343
J1885,394,0.29535232383808097
J2795,381,0.2856071964017991
80053,332,0.24887556221889057,80048|82947|84132|82565|84295|80051|84520|82435|82374
0300,328,0.24587706146926536
0301,321,0.24062968515742128
27814,276,0.20689655172413793,27792|20900|20902|27786|27788|27762|27760
73610,271,0.20314842578710646
73600,259,0.19415292353823088
0270,253,0.1896551724137931
0258,248,0.18590704647676162
01480,246,0.18440779610194902,99285|94760|94640|99284|94761|99152|99218|G0463|99219|94762|99213|93306|93970|99281|99217|93308|99151|99234|99283|76998|99153|94660|99224
J2001,231,0.17316341829085458
71260,223,0.1671664167916042,76942|76380|77001
J3490,222,0.1664167916041979
C1769,215,0.16116941529235382
G0151,207,0.15517241379310345,97116|97162|97165|97166|97110|97112|97168|97164|97763
0305,200,0.14992503748125938
G0237,185,0.1386806596701649,97530|97163|97167|94150|97802
0402,183,0.13718140929535233
81025,181,0.13568215892053972
J0131,178,0.13343328335832083
36415,165,0.12368815592203898
J2270,165,0.12368815592203898
J2710,159,0.1191904047976012
0424,156,0.11694152923538231
85027,149,0.11169415292353824,85014|85018
J2370,143,0.10719640179910045
J0330,141,0.10569715142428786
85025,138,0.10344827586206896
0307,138,0.10344827586206896
0762,131,0.09820089955022489
73630,128,0.095952023988006,73660
0271,120,0.08995502248875563
27828,120,0.08995502248875563,27827|27829|27824
J3370,117,0.08770614692653673
0730,115,0.08620689655172414
G0378,114,0.08545727136431784
0361,110,0.08245877061469266
0420,108,0.08095952023988005
J7030,102,0.07646176911544228
73620,96,0.07196401799100449
28415,87,0.06521739130434782,28400|28405
0260,86,0.06446776611694154
0450,86,0.06446776611694154
73700,84,0.06296851574212893
J1650,81,0.060719640179910044
0637,81,0.060719640179910044
J2765,80,0.05997001499250375
0306,79,0.05922038980509745
82962,74,0.05547226386806597
0QSL04Z,74,0.05547226386806597
86900,74,0.05547226386806597
84703,73,0.05472263868065967
86901,72,0.053973013493253376
J2175,71,0.05322338830584707
86850,69,0.05172413793103448
0352,68,0.050974512743628186
J1200,66,0.049475262368815595
20694,66,0.049475262368815595
29892,59,0.04422788605697151,29897
85610,58,0.043478260869565216
J0171,57,0.04272863568215892
0761,57,0.04272863568215892
0259,56,0.041979010494752625
C1762,54,0.04047976011994003
C1776,50,0.037481259370314844
0434,49,0.03673163418290855
A9270,49,0.03673163418290855
80307,48,0.035982008995502246,81001|81003|81000|83519
0302,47,0.03523238380809595
0460,45,0.03373313343328336
88311,44,0.03298350824587706
J2550,40,0.029985007496251874
85730,39,0.02923538230884558
0310,39,0.02923538230884558
28465,37,0.027736131934032984
0350,37,0.027736131934032984
73590,36,0.026986506746626688
76001,35,0.02623688155922039
J7050,35,0.02623688155922039
L8699,35,0.02623688155922039
C9290,34,0.025487256371814093
0324,33,0.024737631184407798
88304,33,0.024737631184407798
U0003,33,0.024737631184407798,U0004
87086,33,0.024737631184407798,87070|87075
0202U,33,0.024737631184407798,87635|87634
S0020,30,0.022488755622188907
74175,30,0.022488755622188907,74177|76376|76377
0312,28,0.020989505247376312
J7999,28,0.020989505247376312
0410,26,0.019490254872563718
73650,26,0.019490254872563718
J1644,26,0.019490254872563718
C9399,26,0.019490254872563718
0430,25,0.018740629685157422
J1580,24,0.017991004497751123
0940,23,0.017241379310344827
Q9967,23,0.017241379310344827
29891,22,0.01649175412293853
0251,22,0.01649175412293853
72125,22,0.01649175412293853
G0152,22,0.01649175412293853,97535
88305,21,0.015742128935532233
70450,21,0.015742128935532233
0351,21,0.015742128935532233
28585,21,0.015742128935532233,28575
28899,20,0.014992503748125937
27846,20,0.014992503748125937,20692|27840
28035,20,0.014992503748125937,27630|28086
0274,19,0.01424287856071964
0421,18,0.013493253373313344
C1889,18,0.013493253373313344
A4649,18,0.013493253373313344
J3475,18,0.013493253373313344
20999,18,0.013493253373313344
27822,18,0.013493253373313344,27769
G8979,17,0.012743628185907047
G8978,17,0.012743628185907047
J0360,16,0.01199400299850075
U0002,16,0.01199400299850075
87205,15,0.011244377811094454
J2060,15,0.011244377811094454
90715,15,0.011244377811094454
J7040,15,0.011244377811094454
83036,14,0.010494752623688156
C1763,14,0.010494752623688156
A4217,14,0.010494752623688156
87641,14,0.010494752623688156
A4216,14,0.010494752623688156
C9803,13,0.009745127436281859
J8499,13,0.009745127436281859
