cpt,total_count,association,resolveFroms
27080,426,1.2347826086956522,93005|96374|96361|96375|96376|96372|96365|96366|36430|11044|11047|96360|11042|11043|13101|94200
0360,338,0.9797101449275363
0636,297,0.8608695652173913
J2405,256,0.7420289855072464
J3010,248,0.7188405797101449
J1100,217,0.6289855072463768
J2250,211,0.6115942028985507
J2704,210,0.6086956521739131
J0690,202,0.5855072463768116
0250,163,0.47246376811594204
J1170,156,0.45217391304347826
0710,155,0.4492753623188406
0370,148,0.4289855072463768
J7120,130,0.37681159420289856
0272,128,0.3710144927536232
J1885,112,0.32463768115942027
88311,106,0.3072463768115942
0300,105,0.30434782608695654
J2710,100,0.2898550724637681
0258,89,0.2579710144927536
80053,89,0.2579710144927536,80048|82947|80051|84520|82565|84132|84295|82374|82435
0301,79,0.2289855072463768
J3490,78,0.22608695652173913
0320,75,0.21739130434782608
J3370,73,0.21159420289855072
88304,67,0.19420289855072465
0312,67,0.19420289855072465
0310,65,0.18840579710144928
0270,63,0.1826086956521739
J0330,60,0.17391304347826086
81025,59,0.17101449275362318
0305,56,0.16231884057971013
86900,55,0.15942028985507245
36415,55,0.15942028985507245
86901,53,0.1536231884057971
0307,53,0.1536231884057971
J2370,52,0.15072463768115943
86850,50,0.14492753623188406
J2001,49,0.14202898550724638
G0237,49,0.14202898550724638,97161|94760|97165|94761|97166|94762
J0131,46,0.13333333333333333
85027,43,0.1246376811594203,85014|85018|85049
88305,41,0.11884057971014493
J2270,39,0.11304347826086956
85025,37,0.1072463768115942
87086,37,0.1072463768115942,87070|87075|87081
0762,36,0.10434782608695652
0271,34,0.09855072463768116
G0378,33,0.09565217391304348
72220,33,0.09565217391304348
J1580,32,0.0927536231884058
63283,32,0.0927536231884058,76000|95938|95861|95907|G0453|95937
82962,31,0.08985507246376812
0306,31,0.08985507246376812
88307,29,0.08405797101449275
85610,27,0.0782608695652174
J7030,27,0.0782608695652174
0302,26,0.07536231884057971
C9290,25,0.07246376811594203
J2550,24,0.06956521739130435
0424,24,0.06956521739130435
0730,24,0.06956521739130435
85730,23,0.06666666666666667
0259,22,0.06376811594202898
0278,22,0.06376811594202898
J2765,22,0.06376811594202898
J2175,22,0.06376811594202898
G0238,20,0.057971014492753624,97530|97162|97110|97167
J1200,19,0.05507246376811594
0637,19,0.05507246376811594
84703,18,0.05217391304347826
01120,18,0.05217391304347826,G0463
0260,17,0.04927536231884058
0420,16,0.0463768115942029
0460,15,0.043478260869565216
J0171,15,0.043478260869565216
87205,14,0.04057971014492753
0410,13,0.03768115942028986
14301,13,0.03768115942028986,14001|14000|11406|G0168|11626|97605
J2800,12,0.034782608695652174
J1644,12,0.034782608695652174
81001,12,0.034782608695652174
0434,12,0.034782608695652174
S0020,11,0.03188405797101449
00400,11,0.03188405797101449,94640|94660|93970|99218|99285
71046,10,0.028985507246376812,71045
J3480,9,0.02608695652173913
81003,9,0.02608695652173913
A9270,9,0.02608695652173913
72020,8,0.02318840579710145
A4649,8,0.02318840579710145
J7050,8,0.02318840579710145
U0003,8,0.02318840579710145
0430,8,0.02318840579710145
87102,8,0.02318840579710145
87116,8,0.02318840579710145
87206,8,0.02318840579710145
87641,8,0.02318840579710145
11772,8,0.02318840579710145,11770
J8499,7,0.020289855072463767
87186,7,0.020289855072463767
C9399,7,0.020289855072463767
0324,7,0.020289855072463767
97116,7,0.020289855072463767
86920,7,0.020289855072463767
49215,7,0.020289855072463767
88342,7,0.020289855072463767
J0694,7,0.020289855072463767
0361,6,0.017391304347826087
J1650,6,0.017391304347826087
15734,6,0.017391304347826087
S0077,6,0.017391304347826087
J2795,6,0.017391304347826087
J1630,6,0.017391304347826087
94664,6,0.017391304347826087
76001,5,0.014492753623188406
J0696,5,0.014492753623188406
0920,5,0.014492753623188406
87077,5,0.014492753623188406
88341,5,0.014492753623188406
0761,5,0.014492753623188406
0252,5,0.014492753623188406
C1729,5,0.014492753623188406
82948,5,0.014492753623188406
A6402,5,0.014492753623188406
J0780,5,0.014492753623188406
0964,4,0.011594202898550725
J1956,4,0.011594202898550725
J7040,4,0.011594202898550725
87635,4,0.011594202898550725
80047,4,0.011594202898550725
J3590,4,0.011594202898550725
87176,4,0.011594202898550725
