cpt,total_count,association,resolveFroms
44381,306,1.1333333333333333,99152|76000|96374|93005|96361|36430|96360|96372
0636,229,0.8481481481481481
0750,214,0.7925925925925926
0272,163,0.6037037037037037
J2704,151,0.5592592592592592
C1726,139,0.5148148148148148
J3010,114,0.4222222222222222
J2250,99,0.36666666666666664
0370,85,0.3148148148148148
88305,80,0.2962962962962963
0250,58,0.21481481481481482
J7120,55,0.2037037037037037
0710,54,0.2
J2405,50,0.18518518518518517
0360,49,0.1814814814814815
0300,49,0.1814814814814815
0312,47,0.17407407407407408
C1769,46,0.17037037037037037
0258,46,0.17037037037037037
81025,43,0.15925925925925927
J7030,38,0.14074074074074075
44377,36,0.13333333333333333,43239|43235|43248|43249|43245|44366
0310,35,0.12962962962962962
0270,34,0.1259259259259259
44382,34,0.1259259259259259
J2001,33,0.12222222222222222
0301,28,0.1037037037037037
0278,27,0.1
80069,27,0.1,80048|82565|80051|84520|82310|80076|84295
J1642,24,0.08888888888888889
00813,20,0.07407407407407407,99153|99285|99281|99284
88342,17,0.06296296296296296
J3301,16,0.05925925925925926
0305,16,0.05925925925925926
J1200,16,0.05925925925925926
J2175,14,0.05185185185185185
J1100,14,0.05185185185185185
44386,14,0.05185185185185185
85025,14,0.05185185185185185
J3490,13,0.04814814814814815
82962,13,0.04814814814814815,82947
0361,12,0.044444444444444446
0320,12,0.044444444444444446
0306,12,0.044444444444444446
44799,12,0.044444444444444446
45380,12,0.044444444444444446,45331|45378|45347|45330|45340|G0121|45905
0307,11,0.040740740740740744
36415,11,0.040740740740740744
80053,11,0.040740740740740744,84132
J2370,10,0.037037037037037035
Q9967,9,0.03333333333333333
0259,7,0.025925925925925925
88312,7,0.025925925925925925
J1885,7,0.025925925925925925
J1610,7,0.025925925925925925
J0131,6,0.022222222222222223
0271,6,0.022222222222222223
85610,6,0.022222222222222223
0964,6,0.022222222222222223
44385,5,0.018518518518518517
J7040,5,0.018518518518518517
J0690,5,0.018518518518518517
86140,5,0.018518518518518517
J3360,5,0.018518518518518517
74177,5,0.018518518518518517
0450,5,0.018518518518518517
00810,5,0.018518518518518517
J0330,5,0.018518518518518517
85027,5,0.018518518518518517,85014|85018
74022,5,0.018518518518518517,74018
82607,4,0.014814814814814815
83690,4,0.014814814814814815
0255,4,0.014814814814814815
0371,4,0.014814814814814815
J2270,4,0.014814814814814815
83735,4,0.014814814814814815
43237,4,0.014814814814814815,44361|43255|44363
J2765,3,0.011111111111111112
88341,3,0.011111111111111112
0254,3,0.011111111111111112
0260,3,0.011111111111111112
0350,3,0.011111111111111112
