cpt,total_count,association,resolveFroms
27893,26,1.4444444444444444,64445|64450|27680|64446|97597|93005
0360,18,1.0
J3010,16,0.8888888888888888
0636,14,0.7777777777777778
J2405,13,0.7222222222222222
J0690,13,0.7222222222222222
J1100,11,0.6111111111111112
J7120,10,0.5555555555555556
0250,10,0.5555555555555556
J2704,10,0.5555555555555556
0370,9,0.5
27691,9,0.5,27690|29515
0258,8,0.4444444444444444
0710,8,0.4444444444444444
J2250,8,0.4444444444444444
0301,8,0.4444444444444444
0278,8,0.4444444444444444
0272,7,0.3888888888888889
01472,7,0.3888888888888889,94640|99281|94760|99284
J2795,6,0.3333333333333333
C1713,6,0.3333333333333333
28118,6,0.3333333333333333,76000
J1170,5,0.2777777777777778
27654,5,0.2777777777777778
J1885,5,0.2777777777777778
0270,4,0.2222222222222222
0305,4,0.2222222222222222
J2710,4,0.2222222222222222
J3490,4,0.2222222222222222
0320,4,0.2222222222222222
28119,4,0.2222222222222222,28300|27695|20550
85025,3,0.16666666666666666
80048,3,0.16666666666666666
J1644,3,0.16666666666666666
C1762,3,0.16666666666666666
J0131,3,0.16666666666666666
82962,3,0.16666666666666666,82947
27603,2,0.1111111111111111
J2270,2,0.1111111111111111
J7050,2,0.1111111111111111
86140,2,0.1111111111111111
84703,2,0.1111111111111111
J3370,2,0.1111111111111111
0302,2,0.1111111111111111
36415,2,0.1111111111111111
0306,2,0.1111111111111111
0312,2,0.1111111111111111
0300,2,0.1111111111111111
0324,2,0.1111111111111111
J0330,2,0.1111111111111111
88304,2,0.1111111111111111
0259,2,0.1111111111111111
0410,2,0.1111111111111111
28035,2,0.1111111111111111
27612,1,0.05555555555555555
85651,1,0.05555555555555555
U0003,1,0.05555555555555555
U0005,1,0.05555555555555555
J1650,1,0.05555555555555555
71045,1,0.05555555555555555
J2001,1,0.05555555555555555
85027,1,0.05555555555555555
88305,1,0.05555555555555555
J0780,1,0.05555555555555555
97530,1,0.05555555555555555
01470,1,0.05555555555555555
15879,1,0.05555555555555555
97116,1,0.05555555555555555
J0360,1,0.05555555555555555
97162,1,0.05555555555555555
15833,1,0.05555555555555555
0420,1,0.05555555555555555
0424,1,0.05555555555555555
27676,1,0.05555555555555555
J2550,1,0.05555555555555555
J2175,1,0.05555555555555555
98960,1,0.05555555555555555
C1769,1,0.05555555555555555
0942,1,0.05555555555555555
A4618,1,0.05555555555555555
S8100,1,0.05555555555555555
A4628,1,0.05555555555555555
J7613,1,0.05555555555555555
Q4154,1,0.05555555555555555
0271,1,0.05555555555555555
83605,1,0.05555555555555555
87186,1,0.05555555555555555
71046,1,0.05555555555555555
87075,1,0.05555555555555555
J2543,1,0.05555555555555555
87205,1,0.05555555555555555
80202,1,0.05555555555555555
83735,1,0.05555555555555555
87077,1,0.05555555555555555
87070,1,0.05555555555555555
80307,1,0.05555555555555555
73130,1,0.05555555555555555
73590,1,0.05555555555555555
G0378,1,0.05555555555555555
87040,1,0.05555555555555555
0451,1,0.05555555555555555
0762,1,0.05555555555555555
0311,1,0.05555555555555555
0460,1,0.05555555555555555
0452,1,0.05555555555555555
S0020,1,0.05555555555555555
S0077,1,0.05555555555555555
27687,1,0.05555555555555555
27692,1,0.05555555555555555
0730,1,0.05555555555555555
81025,1,0.05555555555555555
C1767,1,0.05555555555555555
01320,1,0.05555555555555555
J8501,1,0.05555555555555555
20900,1,0.05555555555555555
28062,1,0.05555555555555555
77071,1,0.05555555555555555
97605,1,0.05555555555555555
