cpt,total_count,association,resolveFroms
65280,654,1.987841945288754,96375|96365|96374|93005|96376|96361|96366|12011|96367|96372|96360|92018|12051|13152|12004|12002|13153|92019|36000
0360,327,0.993920972644377
0636,301,0.9148936170212766
90471,266,0.8085106382978723,99285|99284|99282|99283|G0463|99281|G0008
J3010,222,0.6747720364741642
J2704,214,0.6504559270516718
J1100,213,0.6474164133738601
J2405,207,0.6291793313069909
0450,201,0.6109422492401215
0250,184,0.5592705167173252
J2250,166,0.5045592705167173
0370,164,0.49848024316109424
0710,159,0.48328267477203646
80053,137,0.41641337386018235,80048|82947|82565|80051|84520|84132
0300,125,0.3799392097264438
J0690,124,0.3768996960486322
0272,114,0.3465045592705167
70482,108,0.3282674772036474,70481
0351,105,0.3191489361702128
J7120,93,0.2826747720364742
0270,93,0.2826747720364742
85025,84,0.2553191489361702
0260,79,0.24012158054711247
0258,76,0.23100303951367782
J3370,75,0.22796352583586627
0305,71,0.21580547112462006
0301,71,0.21580547112462006
J3490,68,0.2066869300911854
J2270,58,0.1762917933130699
J2001,56,0.1702127659574468
85610,54,0.1641337386018237
0762,54,0.1641337386018237
90715,51,0.15501519756838905
36415,51,0.15501519756838905
J1170,48,0.1458966565349544
G0378,46,0.1398176291793313
J2710,45,0.13677811550151975
87086,44,0.1337386018237082,87070|87075
J1956,43,0.13069908814589665
67108,43,0.13069908814589665,67036|66852|67028|67015
J2370,41,0.12462006079027356
0306,41,0.12462006079027356
0771,41,0.12462006079027356
J1885,41,0.12462006079027356
67113,39,0.11854103343465046,67040|66850|66982|67039|67010|66840|67101|66940|67105|66920
85730,38,0.11550151975683891
J2280,36,0.1094224924012158
J0713,36,0.1094224924012158
0730,35,0.10638297872340426
J0131,33,0.10030395136778116
86901,32,0.0972644376899696
86900,32,0.0972644376899696
0940,32,0.0972644376899696
0350,32,0.0972644376899696
86850,29,0.08814589665653495
85027,29,0.08814589665653495,85018|85014
J1200,28,0.0851063829787234
65235,26,0.0790273556231003
J0330,26,0.0790273556231003
88300,24,0.0729483282674772
C9399,24,0.0729483282674772
70450,23,0.06990881458966565
J7030,22,0.0668693009118541
87637,22,0.0668693009118541,87635|87426|87631
J1580,21,0.06382978723404255
70486,20,0.060790273556231005
J7050,20,0.060790273556231005
0637,20,0.060790273556231005
0310,20,0.060790273556231005
J0171,19,0.057750759878419454
65265,19,0.057750759878419454,65260
Q9967,18,0.0547112462006079
0271,17,0.05167173252279635
J3301,17,0.05167173252279635
0278,16,0.0486322188449848
C9803,16,0.0486322188449848
87205,16,0.0486322188449848
71045,15,0.04559270516717325
J7040,15,0.04559270516717325
87102,15,0.04559270516717325
00140,15,0.04559270516717325,99219|99218|99220
U0003,15,0.04559270516717325,U0004
82803,15,0.04559270516717325,94761|94760|94762
0510,14,0.0425531914893617
82962,14,0.0425531914893617
0302,14,0.0425531914893617
G0480,14,0.0425531914893617,81001|81003
83735,13,0.03951367781155015
0320,12,0.0364741641337386
90714,12,0.0364741641337386
0276,12,0.0364741641337386
80069,12,0.0364741641337386,80076|80047|82435|84295|82310
0312,11,0.03343465045592705
0324,11,0.03343465045592705
A9270,11,0.03343465045592705
0460,11,0.03343465045592705
80307,10,0.030395136778115502
J0744,10,0.030395136778115502
J0697,10,0.030395136778115502
83605,10,0.030395136778115502
72125,9,0.02735562310030395
0255,9,0.02735562310030395
0307,9,0.02735562310030395
87206,9,0.02735562310030395
81025,9,0.02735562310030395
0402,9,0.02735562310030395
97166,9,0.02735562310030395,99291|99292
J1630,8,0.0243161094224924
J2930,8,0.0243161094224924
87077,8,0.0243161094224924
Q0162,8,0.0243161094224924
0259,8,0.0243161094224924
J2550,8,0.0243161094224924
J1120,8,0.0243161094224924
J7060,8,0.0243161094224924
J2765,8,0.0243161094224924
00145,8,0.0243161094224924,94640|93308
0352,7,0.02127659574468085
J3300,7,0.02127659574468085
J0692,7,0.02127659574468085
87040,7,0.02127659574468085
0314,7,0.02127659574468085
V2632,7,0.02127659574468085
76512,7,0.02127659574468085
Z7512,7,0.02127659574468085
84703,6,0.0182370820668693
J2920,6,0.0182370820668693
J0696,6,0.0182370820668693
84100,6,0.0182370820668693
J7042,6,0.0182370820668693
U0002,5,0.015197568389057751
J0360,5,0.015197568389057751
G1004,5,0.015197568389057751
88305,5,0.015197568389057751
88312,5,0.015197568389057751
88304,5,0.015197568389057751
65800,5,0.015197568389057751,66030
J1030,4,0.0121580547112462
72170,4,0.0121580547112462
67935,4,0.0121580547112462
0920,4,0.0121580547112462
88313,4,0.0121580547112462
87186,4,0.0121580547112462
Z7502,4,0.0121580547112462
82550,4,0.0121580547112462
J3473,4,0.0121580547112462
A4649,4,0.0121580547112462
83690,4,0.0121580547112462
85384,4,0.0121580547112462
0434,4,0.0121580547112462
J3260,4,0.0121580547112462
0410,4,0.0121580547112462
82330,4,0.0121580547112462
Z7506,4,0.0121580547112462
66762,4,0.0121580547112462,66250
76377,3,0.00911854103343465
85660,3,0.00911854103343465
97535,3,0.00911854103343465
J7512,3,0.00911854103343465
A4216,3,0.00911854103343465
65920,3,0.00911854103343465
J1650,3,0.00911854103343465
A4217,3,0.00911854103343465
65220,3,0.00911854103343465
87636,3,0.00911854103343465
J3410,3,0.00911854103343465
71046,3,0.00911854103343465
Z7610,3,0.00911854103343465
86885,3,0.00911854103343465
0420,3,0.00911854103343465
J2175,3,0.00911854103343465
J3475,3,0.00911854103343465
U0005,3,0.00911854103343465
90686,3,0.00911854103343465
J0780,3,0.00911854103343465
0251,3,0.00911854103343465
0424,3,0.00911854103343465
0254,3,0.00911854103343465
87486,3,0.00911854103343465
87633,3,0.00911854103343465
87581,3,0.00911854103343465
84484,3,0.00911854103343465
65930,3,0.00911854103343465,65875
65285,3,0.00911854103343465,65270
97163,3,0.00911854103343465,97161
C1784,2,0.0060790273556231
84702,2,0.0060790273556231
C1780,2,0.0060790273556231
97165,2,0.0060790273556231
0430,2,0.0060790273556231
0981,2,0.0060790273556231
0761,2,0.0060790273556231
J1240,2,0.0060790273556231
82948,2,0.0060790273556231
82248,2,0.0060790273556231
J3465,2,0.0060790273556231
J3470,2,0.0060790273556231
J0132,2,0.0060790273556231
V2630,2,0.0060790273556231
66999,2,0.0060790273556231
V2790,2,0.0060790273556231
C9250,2,0.0060790273556231
C1713,2,0.0060790273556231
C1762,2,0.0060790273556231
G8979,2,0.0060790273556231
G8978,2,0.0060790273556231
97162,2,0.0060790273556231
S5000,2,0.0060790273556231
76513,2,0.0060790273556231
J2060,2,0.0060790273556231
A6258,2,0.0060790273556231
0451,2,0.0060790273556231
0452,2,0.0060790273556231
J0735,2,0.0060790273556231
90749,2,0.0060790273556231
67930,2,0.0060790273556231
67121,2,0.0060790273556231
J2185,2,0.0060790273556231
0821,2,0.0060790273556231
J2543,2,0.0060790273556231
66680,2,0.0060790273556231
0309,2,0.0060790273556231
87015,2,0.0060790273556231
J3480,2,0.0060790273556231
J8501,2,0.0060790273556231
97530,2,0.0060790273556231
J1815,2,0.0060790273556231
70200,2,0.0060790273556231
74177,2,0.0060790273556231
Z7508,2,0.0060790273556231
70030,2,0.0060790273556231
0682,2,0.0060790273556231
65810,2,0.0060790273556231,65815
J7070,1,0.00303951367781155
80320,1,0.00303951367781155
0963,1,0.00303951367781155
J7517,1,0.00303951367781155
J7507,1,0.00303951367781155
73020,1,0.00303951367781155
88302,1,0.00303951367781155
67599,1,0.00303951367781155
J2150,1,0.00303951367781155
86803,1,0.00303951367781155
86703,1,0.00303951367781155
08C0XZZ,1,0.00303951367781155
J3471,1,0.00303951367781155
0269,1,0.00303951367781155
88342,1,0.00303951367781155
J0670,1,0.00303951367781155
99499,1,0.00303951367781155
S1015,1,0.00303951367781155
J3590,1,0.00303951367781155
0623,1,0.00303951367781155
66170,1,0.00303951367781155
0379,1,0.00303951367781155
84460,1,0.00303951367781155
82247,1,0.00303951367781155
84450,1,0.00303951367781155
84075,1,0.00303951367781155
C1783,1,0.00303951367781155
0191T,1,0.00303951367781155
J0461,1,0.00303951367781155
N2017,1,0.00303951367781155
0611,1,0.00303951367781155
0171,1,0.00303951367781155
0456,1,0.00303951367781155
87641,1,0.00303951367781155
J1790,1,0.00303951367781155
L8610,1,0.00303951367781155
76376,1,0.00303951367781155
92523,1,0.00303951367781155
92507,1,0.00303951367781155
0440,1,0.00303951367781155
0444,1,0.00303951367781155
J0694,1,0.00303951367781155
J9280,1,0.00303951367781155
0111,1,0.00303951367781155
90460,1,0.00303951367781155
90461,1,0.00303951367781155
C9257,1,0.00303951367781155
0480,1,0.00303951367781155
C1814,1,0.00303951367781155
87107,1,0.00303951367781155
87176,1,0.00303951367781155
87116,1,0.00303951367781155
G0390,1,0.00303951367781155
0681,1,0.00303951367781155
J8499,1,0.00303951367781155
A4215,1,0.00303951367781155
A4467,1,0.00303951367781155
A6402,1,0.00303951367781155
A7521,1,0.00303951367781155
G8980,1,0.00303951367781155
92285,1,0.00303951367781155
J0295,1,0.00303951367781155
C1769,1,0.00303951367781155
92012,1,0.00303951367781155
A4335,1,0.00303951367781155
0412,1,0.00303951367781155
C1760,1,0.00303951367781155
C9290,1,0.00303951367781155
A0425,1,0.00303951367781155
A0434,1,0.00303951367781155
0540,1,0.00303951367781155
J2020,1,0.00303951367781155
80202,1,0.00303951367781155
01999,1,0.00303951367781155
0964,1,0.00303951367781155
87210,1,0.00303951367781155
65210,1,0.00303951367781155
65222,1,0.00303951367781155
87101,1,0.00303951367781155
Z7510,1,0.00303951367781155
L0120,1,0.00303951367781155
67961,1,0.00303951367781155
J7613,1,0.00303951367781155
0274,1,0.00303951367781155
84439,1,0.00303951367781155
84443,1,0.00303951367781155
84481,1,0.00303951367781155
83036,1,0.00303951367781155
A4550,1,0.00303951367781155
G0379,1,0.00303951367781155
0252,1,0.00303951367781155
S0020,1,0.00303951367781155
J7999,1,0.00303951367781155
J0702,1,0.00303951367781155
82306,1,0.00303951367781155
97116,1,0.00303951367781155
83970,1,0.00303951367781155
08Q9XZZ,1,0.00303951367781155
67875,1,0.00303951367781155
82150,1,0.00303951367781155
71260,1,0.00303951367781155
0689,1,0.00303951367781155
30920,1,0.00303951367781155
65290,1,0.00303951367781155
31299,1,0.00303951367781155
08B53ZZ,1,0.00303951367781155
S5010,1,0.00303951367781155
J0278,1,0.00303951367781155
