cpt,total_count,association,resolveFroms
31531,259,1.3147208121827412,96374|93005|96361|96375|96360|96376|96372|94002|96365|31575|36600|93010|12031|96366|69990
0360,186,0.9441624365482234
00320,171,0.868020304568528,99285|31622|99284|94640|99283|99219|94760|94644|99151|94761|99218|94762
0636,148,0.751269035532995
J2704,124,0.6294416243654822
J1100,114,0.5786802030456852
J2405,103,0.5228426395939086
J3010,99,0.5025380710659898
0370,96,0.4873096446700508
0710,90,0.45685279187817257
0250,86,0.4365482233502538
0450,75,0.38071065989847713
J2250,64,0.3248730964467005
0320,58,0.29441624365482233
0272,46,0.233502538071066
0301,46,0.233502538071066
80053,46,0.233502538071066,80048|82947|84132|84295|82435|84520
0300,42,0.2131979695431472
J7120,41,0.20812182741116753
76010,41,0.20812182741116753,71046|71045
0762,39,0.19796954314720813
G0378,35,0.17766497461928935
J3490,35,0.17766497461928935
J0330,35,0.17766497461928935
70360,32,0.16243654822335024
88300,32,0.16243654822335024
0310,31,0.15736040609137056
0306,31,0.15736040609137056
0270,30,0.15228426395939088
J2001,30,0.15228426395939088
0305,28,0.14213197969543148
0258,27,0.13705583756345177
31502,26,0.1319796954314721,31571|31528|31541|31536|31540|31529|31574
85025,25,0.12690355329949238
J0171,21,0.1065989847715736
0324,20,0.10152284263959391
0260,20,0.10152284263959391
0410,17,0.08629441624365482
J2710,17,0.08629441624365482
88305,16,0.08121827411167512
0251,15,0.07614213197969544
J0131,15,0.07614213197969544
0312,15,0.07614213197969544
J0690,15,0.07614213197969544
85610,14,0.07106598984771574
0307,14,0.07106598984771574
36415,13,0.06598984771573604
81025,13,0.06598984771573604
70490,13,0.06598984771573604
85730,12,0.06091370558375635
43191,12,0.06091370558375635
0351,12,0.06091370558375635
0637,11,0.05583756345177665
0271,11,0.05583756345177665
U0003,11,0.05583756345177665
86850,10,0.050761421319796954
86900,10,0.050761421319796954
86901,10,0.050761421319796954
J7030,10,0.050761421319796954
0202U,10,0.050761421319796954,87635
87205,9,0.04568527918781726
J3301,9,0.04568527918781726
0730,9,0.04568527918781726
J1170,9,0.04568527918781726
87071,9,0.04568527918781726,87070
A9270,8,0.04060913705583756
85027,8,0.04060913705583756,85018
87102,7,0.03553299492385787
31599,7,0.03553299492385787
J1885,7,0.03553299492385787
C9399,6,0.030456852791878174
J7613,6,0.030456852791878174
74018,6,0.030456852791878174
0361,6,0.030456852791878174
Q9967,6,0.030456852791878174
0350,6,0.030456852791878174
88312,6,0.030456852791878174
0252,6,0.030456852791878174
84703,6,0.030456852791878174
Z7512,6,0.030456852791878174
J2370,6,0.030456852791878174
0460,6,0.030456852791878174
82962,6,0.030456852791878174
C9803,6,0.030456852791878174
43239,6,0.030456852791878174,43200
31624,6,0.030456852791878174,31231
74220,5,0.025380710659898477
88313,5,0.025380710659898477
00520,5,0.025380710659898477
Z7506,5,0.025380710659898477
U0002,5,0.025380710659898477
G0481,5,0.025380710659898477,81001|83520
J8499,4,0.02030456852791878
0940,4,0.02030456852791878
83735,4,0.02030456852791878
83605,4,0.02030456852791878
J2543,4,0.02030456852791878
70491,4,0.02030456852791878
0302,4,0.02030456852791878
87077,4,0.02030456852791878
88108,4,0.02030456852791878
42660,4,0.02030456852791878
0412,4,0.02030456852791878
J2175,4,0.02030456852791878
J7050,4,0.02030456852791878
J2270,4,0.02030456852791878
71250,4,0.02030456852791878
31635,4,0.02030456852791878,31535
87081,4,0.02030456852791878,87075
J7042,3,0.015228426395939087
0760,3,0.015228426395939087
U0005,3,0.015228426395939087
87186,3,0.015228426395939087
0254,3,0.015228426395939087
G0379,3,0.015228426395939087
80047,3,0.015228426395939087
0259,3,0.015228426395939087
42330,3,0.015228426395939087
J0461,3,0.015228426395939087
00326,3,0.015228426395939087
0278,3,0.015228426395939087
J2310,3,0.015228426395939087
74000,3,0.015228426395939087
84702,3,0.015228426395939087
0352,3,0.015228426395939087
C1726,3,0.015228426395939087
31640,3,0.015228426395939087
0444,2,0.01015228426395939
J2550,2,0.01015228426395939
0750,2,0.01015228426395939
J7040,2,0.01015228426395939
83036,2,0.01015228426395939
85652,2,0.01015228426395939
G0475,2,0.01015228426395939
86140,2,0.01015228426395939
J1644,2,0.01015228426395939
87040,2,0.01015228426395939
87106,2,0.01015228426395939
42821,2,0.01015228426395939
00170,2,0.01015228426395939
88304,2,0.01015228426395939
