cpt,total_count,association,resolveFroms
27350,809,1.5893909626719056,64447|93005|27380|27385|20680|96376|27425|96374|96365|96361|96375|64450|96372|64448|96366|29870|27310|96360|27340|20610|27334|27347|27331|27328|51701|94200|27335|11043|36430|36000|62326|96367|64445
0360,502,0.9862475442043221
0636,434,0.8526522593320236
J2405,378,0.7426326129666012
J3010,361,0.7092337917485265
J0690,335,0.6581532416502947
J2250,331,0.650294695481336
J1100,307,0.6031434184675835
J2704,281,0.5520628683693517
27446,264,0.518664047151277,29881|29877|29875|29880|29879|27524|29876|27427|27422|27486|27418|27405|27435|27570|27429|27428|29882|29874|27420|27455|29889|27488|27407|27360|29888|27566|29345|27487|29884
0250,255,0.5009823182711198
G0238,244,0.4793713163064833,97530|97162|97110|94760|97166|97165|94762|97163|94761|97167|94010|97112
0710,242,0.47544204322200395
0370,228,0.44793713163064836
J1885,200,0.3929273084479371
0272,196,0.3850687622789784
J7120,189,0.3713163064833006
0320,180,0.35363457760314343
J1170,176,0.34577603143418467
80053,159,0.31237721021611004,80048|82947|84132|84295|84520|80051|82565|82435
0278,149,0.29273084479371314
73564,149,0.29273084479371314,73560
0300,130,0.2554027504911591
0270,128,0.25147347740667975
0258,127,0.24950884086444008
0301,123,0.24165029469548133
J2795,107,0.21021611001964635
C1713,98,0.1925343811394892
J3490,94,0.18467583497053044
0424,92,0.1807465618860511
J0131,86,0.16895874263261296
0305,84,0.1650294695481336
85027,84,0.1650294695481336,85018|85014
0420,78,0.15324165029469547
36415,76,0.14931237721021612
J2001,74,0.14538310412573674
J2270,67,0.13163064833005894
0274,67,0.13163064833005894
88311,58,0.11394891944990176
97116,55,0.10805500982318271
88304,54,0.10609037328094302
20985,54,0.10609037328094302,76942|77001
0271,53,0.10412573673870335
0310,52,0.10216110019646366
J7030,50,0.09823182711198428
85025,47,0.09233791748526522
0730,46,0.09037328094302555
J0171,45,0.08840864440078586
J2765,43,0.08447937131630648
0312,42,0.0825147347740668
C1776,42,0.0825147347740668
L1830,41,0.08055009823182711
82962,40,0.07858546168958742
0762,38,0.07465618860510806
81025,38,0.07465618860510806
C9290,37,0.07269155206286837
J3370,36,0.07072691552062868
0306,36,0.07072691552062868
0402,35,0.068762278978389
0460,35,0.068762278978389
0637,35,0.068762278978389
01400,34,0.06679764243614932,94640|99285|94660|99284|99281|93306|31622|99202
G0378,33,0.06483300589390963
J0330,33,0.06483300589390963
01392,33,0.06483300589390963,99218
J2370,31,0.060903732809430254
0434,31,0.060903732809430254
J1200,30,0.05893909626719057
0307,30,0.05893909626719057
J2710,29,0.05697445972495088
86901,29,0.05697445972495088
86900,28,0.0550098231827112
86850,28,0.0550098231827112
85610,27,0.05304518664047151
J2175,24,0.047151277013752456
0259,23,0.04518664047151277
A9270,23,0.04518664047151277
87205,23,0.04518664047151277
87070,23,0.04518664047151277
87086,23,0.04518664047151277,87075
88305,22,0.043222003929273084
0260,21,0.0412573673870334
J7050,21,0.0412573673870334
0361,20,0.03929273084479371
84703,20,0.03929273084479371
L1832,20,0.03929273084479371
J2550,19,0.03732809430255403
97535,19,0.03732809430255403
G8979,19,0.03732809430255403
G8978,18,0.03536345776031434
0302,17,0.03339882121807466
27442,17,0.03339882121807466,27447
0430,16,0.03143418467583497
0421,16,0.03143418467583497
J1650,15,0.029469548133595286
85730,15,0.029469548133595286
C1762,15,0.029469548133595286
J0360,14,0.0275049115913556
0324,13,0.025540275049115914
0410,13,0.025540275049115914
C1769,12,0.023575638506876228
0761,12,0.023575638506876228
J7040,12,0.023575638506876228
G8980,11,0.021611001964636542
J0735,11,0.021611001964636542
J1580,10,0.019646365422396856
88300,10,0.019646365422396856
82948,10,0.019646365422396856
J1815,10,0.019646365422396856
83735,10,0.019646365422396856
87102,10,0.019646365422396856
0251,10,0.019646365422396856
A4649,10,0.019646365422396856
G0480,10,0.019646365422396856,81001|81003
J2274,9,0.01768172888015717
0450,8,0.015717092337917484
A4217,8,0.015717092337917484
27664,8,0.015717092337917484,27630
U0002,7,0.0137524557956778
J1040,7,0.0137524557956778
0940,7,0.0137524557956778
29873,7,0.0137524557956778
88307,6,0.011787819253438114
76001,6,0.011787819253438114
J3480,6,0.011787819253438114
0PC00ZZ,6,0.011787819253438114
27665,6,0.011787819253438114
A4216,6,0.011787819253438114
C9399,6,0.011787819253438114
87206,6,0.011787819253438114
J8501,6,0.011787819253438114
0252,5,0.009823182711198428
J1741,5,0.009823182711198428
J2800,5,0.009823182711198428
73562,5,0.009823182711198428
71046,5,0.009823182711198428
83036,5,0.009823182711198428
87116,5,0.009823182711198428
L8699,5,0.009823182711198428
87081,5,0.009823182711198428
J7999,5,0.009823182711198428
J0780,5,0.009823182711198428
U0003,5,0.009823182711198428,U0004
0369,4,0.007858546168958742
80307,4,0.007858546168958742
C9803,4,0.007858546168958742
0352,4,0.007858546168958742
84100,4,0.007858546168958742
87176,4,0.007858546168958742
87641,4,0.007858546168958742
J0697,4,0.007858546168958742
J0696,4,0.007858546168958742
J1720,4,0.007858546168958742
Z7512,4,0.007858546168958742
J0461,4,0.007858546168958742
0390,4,0.007858546168958742
0329,3,0.005893909626719057
J3301,3,0.005893909626719057
87426,3,0.005893909626719057
27599,3,0.005893909626719057
27415,3,0.005893909626719057
0771,3,0.005893909626719057
Q0162,3,0.005893909626719057
88331,3,0.005893909626719057
S0028,3,0.005893909626719057
C1781,3,0.005893909626719057
J1030,3,0.005893909626719057
27386,3,0.005893909626719057
J8499,3,0.005893909626719057
36416,3,0.005893909626719057
A6212,3,0.005893909626719057
Z7610,3,0.005893909626719057
86923,3,0.005893909626719057
J7060,3,0.005893909626719057
J3475,3,0.005893909626719057
J1240,3,0.005893909626719057
L1845,3,0.005893909626719057
J1630,3,0.005893909626719057
J3360,3,0.005893909626719057
0309,3,0.005893909626719057
87015,3,0.005893909626719057
0279,3,0.005893909626719057
J1644,3,0.005893909626719057
27365,3,0.005893909626719057,20240
J2060,2,0.003929273084479371
0431,2,0.003929273084479371
0412,2,0.003929273084479371
0001,2,0.003929273084479371
A6549,2,0.003929273084479371
Q9967,2,0.003929273084479371
82306,2,0.003929273084479371
90471,2,0.003929273084479371
90732,2,0.003929273084479371
G0008,2,0.003929273084479371
01999,2,0.003929273084479371
0964,2,0.003929273084479371
L1833,2,0.003929273084479371
29999,2,0.003929273084479371
L2999,2,0.003929273084479371
J3260,2,0.003929273084479371
S0020,2,0.003929273084479371
0963,2,0.003929273084479371
S2900,2,0.003929273084479371
A6213,2,0.003929273084479371
0623,2,0.003929273084479371
94799,2,0.003929273084479371
01320,2,0.003929273084479371
A4550,2,0.003929273084479371
64640,2,0.003929273084479371
Z7506,2,0.003929273084479371
84443,2,0.003929273084479371
S0077,2,0.003929273084479371
71020,2,0.003929273084479371
J8540,2,0.003929273084479371
85652,2,0.003929273084479371
27437,2,0.003929273084479371
87147,2,0.003929273084479371
C2626,2,0.003929273084479371
87186,2,0.003929273084479371
87077,2,0.003929273084479371
C1751,2,0.003929273084479371
86140,2,0.003929273084479371
A6198,2,0.003929273084479371
85651,2,0.003929273084479371
A6258,2,0.003929273084479371
0760,2,0.003929273084479371
0510,2,0.003929273084479371
A4615,2,0.003929273084479371
0240U,2,0.003929273084479371,87634
73502,2,0.003929273084479371,72170
82330,1,0.0019646365422396855
73501,1,0.0019646365422396855
0319,1,0.0019646365422396855
J1738,1,0.0019646365422396855
A4600,1,0.0019646365422396855
27396,1,0.0019646365422396855
J7799,1,0.0019646365422396855
J1953,1,0.0019646365422396855
82150,1,0.0019646365422396855
73706,1,0.0019646365422396855
70450,1,0.0019646365422396855
90715,1,0.0019646365422396855
73721,1,0.0019646365422396855
J2930,1,0.0019646365422396855
72125,1,0.0019646365422396855
0610,1,0.0019646365422396855
0351,1,0.0019646365422396855
0682,1,0.0019646365422396855
A4300,1,0.0019646365422396855
G0009,1,0.0019646365422396855
90656,1,0.0019646365422396855
87501,1,0.0019646365422396855
83880,1,0.0019646365422396855
84484,1,0.0019646365422396855
0480,1,0.0019646365422396855
C1729,1,0.0019646365422396855
27645,1,0.0019646365422396855
88341,1,0.0019646365422396855
88377,1,0.0019646365422396855
J0610,1,0.0019646365422396855
88342,1,0.0019646365422396855
64999,1,0.0019646365422396855
51798,1,0.0019646365422396855
A4450,1,0.0019646365422396855
08W17YZ,1,0.0019646365422396855
J7042,1,0.0019646365422396855
A4315,1,0.0019646365422396855
G8987,1,0.0019646365422396855
G8989,1,0.0019646365422396855
G8988,1,0.0019646365422396855
J0702,1,0.0019646365422396855
27412,1,0.0019646365422396855
25111,1,0.0019646365422396855
27381,1,0.0019646365422396855
A9284,1,0.0019646365422396855
A6457,1,0.0019646365422396855
A4510,1,0.0019646365422396855
A6545,1,0.0019646365422396855
0982,1,0.0019646365422396855
0972,1,0.0019646365422396855
0257,1,0.0019646365422396855
38206,1,0.0019646365422396855
Q0163,1,0.0019646365422396855
15730,1,0.0019646365422396855
E0114,1,0.0019646365422396855
0292,1,0.0019646365422396855
