cpt,total_count,association,resolveFroms
26236,2595,1.6465736040609138,26160|96375|96374|93005|96365|96376|96361|64450|96372|96366|12001|64415|64417|26418|13131|26116|11044|11042|11043|12002|13132|96368|96367|12041|13133|96360|26115|26111|10060|97597|20526|12042|20550|64445|99157|99156|97602|13121|12031|12032|93041|26340|26113|11046|51702|99155|20527
0360,1410,0.8946700507614214
0636,1266,0.8032994923857868
J0690,866,0.549492385786802
J3010,839,0.5323604060913706
J2250,802,0.5088832487309645
J2704,740,0.46954314720812185
0250,691,0.4384517766497462
J2405,640,0.40609137055837563
0710,596,0.37817258883248733
0370,525,0.3331218274111675
J7120,478,0.3032994923857868
90471,465,0.2950507614213198,99285|99284|99283|G0463|99282|99213|99211|99202|99204
0272,406,0.25761421319796957
87086,370,0.23477157360406092,87073|87071
80053,346,0.21954314720812182,80048|82947|84132|84295|82565|80051|84520|82435|82374
0320,340,0.21573604060913706
J1100,336,0.2131979695431472
0300,332,0.21065989847715735
0450,322,0.20431472081218274
26860,304,0.19289340101522842,26235|76000|11012|26080|26525|64721|26140|20600|26145|11420|26445|26746|11422|64702|26440|26110|20605|11423|64708|64719|29130|64704|26776|26548|11421|26725|77002
73130,298,0.18908629441624367,73140
0301,293,0.18591370558375633
0310,290,0.18401015228426396
88305,272,0.17258883248730963,89060
0312,253,0.16053299492385786
88311,246,0.15609137055837563
0258,246,0.15609137055837563
88304,240,0.15228426395939088
0270,240,0.15228426395939088
J2001,229,0.1453045685279188
J3490,228,0.1446700507614213
J1885,217,0.13769035532994925
0306,193,0.12246192893401016
0305,185,0.11738578680203046
87205,172,0.10913705583756345
85025,171,0.108502538071066
26951,163,0.1034263959390863,11760|11730|11750|20670|64776|20103|29125|26540|G0168|64774
36415,151,0.09581218274111675
J1170,142,0.0901015228426396
0260,133,0.08439086294416244
J2270,124,0.07868020304568528
90715,120,0.07614213197969544
0730,116,0.07360406091370558
87185,113,0.0717005076142132,87184
0771,112,0.07106598984771574
87077,109,0.06916243654822335
26356,108,0.06852791878172589,26455|26121|26500
82962,106,0.06725888324873096
01830,104,0.06598984771573604,94761|94760|94640|94762|99218|99153|99152|93308|C8929|94660|99236|99220
0271,97,0.061548223350253804
J7030,94,0.05964467005076142
85610,87,0.05520304568527919
85027,85,0.053934010152284266,85014|85018|85048|85041
J0131,83,0.05266497461928934
0637,76,0.048223350253807105
0762,73,0.04631979695431472
0278,71,0.0450507614213198
0259,71,0.0450507614213198
G0378,67,0.04251269035532995
J2370,67,0.04251269035532995
87102,66,0.04187817258883249
J2795,65,0.041243654822335024
85730,57,0.03616751269035533
81025,54,0.03426395939086294
A9270,53,0.03362944162436548
87176,52,0.03299492385786802
S0020,52,0.03299492385786802
J0670,52,0.03299492385786802
J0330,51,0.03236040609137056
87206,46,0.02918781725888325
87116,46,0.02918781725888325
J2765,42,0.0266497461928934
36569,42,0.0266497461928934,71046
87637,41,0.02601522842639594,87635|87426|87150
C1713,39,0.024746192893401017
0307,39,0.024746192893401017
J7050,37,0.023477157360406092
J3370,37,0.023477157360406092
J1580,36,0.02284263959390863
86900,35,0.022208121827411168
86901,35,0.022208121827411168
0324,34,0.021573604060913704
88307,33,0.020939086294416244
J1200,32,0.02030456852791878
82948,31,0.01967005076142132
86850,30,0.01903553299492386
15240,29,0.018401015228426396
0940,29,0.018401015228426396
80307,29,0.018401015228426396,81001|81003|81000|80305|82570
73120,28,0.017766497461928935
0361,27,0.01713197969543147
0251,27,0.01713197969543147
87015,27,0.01713197969543147
26952,27,0.01713197969543147,20680|11762|26320|11755
0761,26,0.01649746192893401
0302,25,0.015862944162436547
J2175,24,0.015228426395939087
U0003,24,0.015228426395939087,U0004
78195,24,0.015228426395939087,76942|38792
88302,23,0.014593908629441625
90714,22,0.013959390862944163
J0696,22,0.013959390862944163
87076,20,0.012690355329949238
J0360,20,0.012690355329949238
0402,20,0.012690355329949238
0460,19,0.012055837563451776
C9803,18,0.011421319796954314
88300,18,0.011421319796954314
J2710,18,0.011421319796954314
87147,17,0.010786802030456852
J0171,16,0.01015228426395939
0964,16,0.01015228426395939
Z7512,16,0.01015228426395939
88342,15,0.00951776649746193
U0002,15,0.00951776649746193
J7040,14,0.008883248730964468
83036,14,0.008883248730964468
G0237,14,0.008883248730964468,97165|97112|97161|97110
83605,13,0.008248730964467006
84703,13,0.008248730964467006
Z7610,13,0.008248730964467006
A4217,12,0.007614213197969543
01810,12,0.007614213197969543
26735,12,0.007614213197969543,26720
26765,12,0.007614213197969543,26750
82330,11,0.006979695431472081
80047,11,0.006979695431472081
88312,11,0.006979695431472081
80076,11,0.006979695431472081,84460|82247|84155|84450|84075
0279,10,0.006345177664974619
88341,10,0.006345177664974619
0252,10,0.006345177664974619
J8499,10,0.006345177664974619
Z7506,10,0.006345177664974619
0PC00ZZ,10,0.006345177664974619
70450,9,0.005710659898477157
S0077,9,0.005710659898477157
83735,9,0.005710659898477157
A6222,9,0.005710659898477157
Q4104,9,0.005710659898477157
26350,9,0.005710659898477157,25000
J1644,8,0.005076142131979695
J2543,8,0.005076142131979695
J2550,8,0.005076142131979695
J1956,8,0.005076142131979695
0PBR0ZZ,8,0.005076142131979695
J3475,8,0.005076142131979695
87210,8,0.005076142131979695
87101,8,0.005076142131979695
0510,8,0.005076142131979695
J2060,8,0.005076142131979695
86140,8,0.005076142131979695
72125,7,0.004441624365482234
J7060,7,0.004441624365482234
U0005,7,0.004441624365482234
0351,7,0.004441624365482234
A6223,7,0.004441624365482234
36416,7,0.004441624365482234
25447,7,0.004441624365482234
A4649,7,0.004441624365482234
0410,7,0.004441624365482234
J0702,7,0.004441624365482234
Z7502,7,0.004441624365482234
88331,7,0.004441624365482234
J0295,7,0.004441624365482234
28124,7,0.004441624365482234,20240|64455
G0390,6,0.0038071065989847717
G0379,6,0.0038071065989847717
S0028,6,0.0038071065989847717
0352,6,0.0038071065989847717
87106,6,0.0038071065989847717
0369,6,0.0038071065989847717
A4565,6,0.0038071065989847717
38525,6,0.0038071065989847717
0434,6,0.0038071065989847717
J1650,6,0.0038071065989847717
0760,6,0.0038071065989847717
84100,6,0.0038071065989847717
82550,6,0.0038071065989847717
87153,6,0.0038071065989847717,87641
A6402,5,0.0031725888324873096
82375,5,0.0031725888324873096
83050,5,0.0031725888324873096
G0480,5,0.0031725888324873096
A4550,5,0.0031725888324873096
J1815,5,0.0031725888324873096
J0780,5,0.0031725888324873096
0379,5,0.0031725888324873096
0981,5,0.0031725888324873096
0309,5,0.0031725888324873096
A6449,5,0.0031725888324873096
C9359,5,0.0031725888324873096
0681,4,0.0025380710659898475
0682,4,0.0025380710659898475
J1630,4,0.0025380710659898475
82805,4,0.0025380710659898475
J7999,4,0.0025380710659898475
C1751,4,0.0025380710659898475
J1030,4,0.0025380710659898475
90686,4,0.0025380710659898475
0311,4,0.0025380710659898475
0262,4,0.0025380710659898475
Q4118,4,0.0025380710659898475
J0878,4,0.0025380710659898475
0623,4,0.0025380710659898475
83690,4,0.0025380710659898475
29848,4,0.0025380710659898475
84484,4,0.0025380710659898475
J7699,4,0.0025380710659898475
85652,4,0.0025380710659898475
84443,4,0.0025380710659898475
A4216,4,0.0025380710659898475
Z7508,4,0.0025380710659898475
97166,4,0.0025380710659898475,99292
85384,3,0.0019035532994923859
70486,3,0.0019035532994923859
0350,3,0.0019035532994923859
Q9967,3,0.0019035532994923859
73090,3,0.0019035532994923859
74177,3,0.0019035532994923859
71260,3,0.0019035532994923859
72170,3,0.0019035532994923859
0255,3,0.0019035532994923859
84702,3,0.0019035532994923859
A6445,3,0.0019035532994923859
80202,3,0.0019035532994923859
C1769,3,0.0019035532994923859
0HDRXZZ,3,0.0019035532994923859
71020,3,0.0019035532994923859
26370,3,0.0019035532994923859
Q0162,3,0.0019035532994923859
0343,3,0.0019035532994923859
0341,3,0.0019035532994923859
J0735,3,0.0019035532994923859
0960,3,0.0019035532994923859
Q9968,3,0.0019035532994923859
71010,3,0.0019035532994923859
97535,3,0.0019035532994923859
0430,3,0.0019035532994923859
86885,3,0.0019035532994923859
0949,3,0.0019035532994923859
73502,3,0.0019035532994923859
72131,3,0.0019035532994923859
25310,3,0.0019035532994923859
J1741,3,0.0019035532994923859
26210,3,0.0019035532994923859
A6453,3,0.0019035532994923859
01999,3,0.0019035532994923859
A9150,3,0.0019035532994923859
90749,3,0.0019035532994923859
84439,3,0.0019035532994923859
0684,3,0.0019035532994923859
J7070,3,0.0019035532994923859
0480,3,0.0019035532994923859
82553,3,0.0019035532994923859
25116,3,0.0019035532994923859,25111
85576,2,0.0012690355329949238
85347,2,0.0012690355329949238
85397,2,0.0012690355329949238
73110,2,0.0012690355329949238
0483,2,0.0012690355329949238
C9290,2,0.0012690355329949238
0253,2,0.0012690355329949238
A6446,2,0.0012690355329949238
0319,2,0.0012690355329949238
73100,2,0.0012690355329949238
J2400,2,0.0012690355329949238
059D30Z,2,0.0012690355329949238
A9541,2,0.0012690355329949238
15241,2,0.0012690355329949238
83880,2,0.0012690355329949238
J0692,2,0.0012690355329949238
0424,2,0.0012690355329949238
0420,2,0.0012690355329949238
00400,2,0.0012690355329949238
0329,2,0.0012690355329949238
36592,2,0.0012690355329949238
J1335,2,0.0012690355329949238
A9520,2,0.0012690355329949238
87181,2,0.0012690355329949238
80050,2,0.0012690355329949238
82803,2,0.0012690355329949238
G0009,2,0.0012690355329949238
90732,2,0.0012690355329949238
Z7514,2,0.0012690355329949238
88313,2,0.0012690355329949238
0PBV0ZZ,2,0.0012690355329949238
83550,2,0.0012690355329949238
82306,2,0.0012690355329949238
83540,2,0.0012690355329949238
82728,2,0.0012690355329949238
83970,2,0.0012690355329949238
C9285,2,0.0012690355329949238
Q4166,2,0.0012690355329949238
0001,2,0.0012690355329949238
87340,2,0.0012690355329949238
86706,2,0.0012690355329949238
86803,2,0.0012690355329949238
0925,2,0.0012690355329949238
64778,2,0.0012690355329949238
C1776,2,0.0012690355329949238
G0008,2,0.0012690355329949238
A6250,2,0.0012690355329949238
15120,2,0.0012690355329949238
88332,2,0.0012690355329949238
J3360,2,0.0012690355329949238
