cpt,total_count,association,resolveFroms
23410,12149,2.058454761097933,64415|29822|29826|29823|93005|23130|64416|64450|96374|96375|23412|96376|96365|23415|96361|23700|29821|96372|96366|64417|29819|64418|29825|93010|36430|64447|94200|96360|64420|36000|96367|64483|93000|51702|36410|64448|23075|12013|95816|29240|94002
0360,5863,0.9933920704845814
0636,4979,0.8436123348017621
0278,4537,0.7687224669603524
J2405,4231,0.716875635377838
C1713,4205,0.7124703490342257
J3010,4103,0.6951880718400543
J2250,4078,0.6909522195865808
J0690,3881,0.6575737038292104
J1100,3457,0.5857336496103016
J2704,3313,0.5613351406302948
0250,2949,0.4996611318197221
0710,2694,0.45645543883429346
0370,2613,0.44273127753303965
0272,2392,0.4052863436123348
J7120,2368,0.4012199254490003
J2795,2155,0.365130464249407
J0171,1924,0.32599118942731276
23485,1781,0.30176211453744495,23180|20902
01610,1554,0.26330057607590646,94640|76000|94760|94761|99152|G0463|99285|94660|94762|99284|99218|99220|76998|99283|77002|93306|99151|99219|93971|99224|99204|95861|95940|95925|99153|C8929
23473,1478,0.25042358522534736,23472|23020|23107|23150|23184|20605|20600|23450|11012|23105|23040
0258,1390,0.23551338529312096
J1885,1383,0.2343273466621484
0270,1350,0.22873602168756355
J2370,1320,0.22365299898339547
0301,1284,0.21755337173839376
J2710,1276,0.21619789901728229
0300,1052,0.1782446628261606
J0330,973,0.1648593697051847
82962,972,0.16468993561504575,82948|82947
J1170,896,0.15181294476448662
J3490,892,0.15113520840393088
80053,877,0.14859369705184683,80048|84132|80051|82565|84295
J2001,823,0.13944425618434428
0402,818,0.13859708573364962
0271,717,0.12148424262961707
0305,635,0.10759064723822433
0730,611,0.10352422907488987
J0131,607,0.10284649271433412
36415,600,0.10166045408336158
0361,552,0.09352761775669265
0274,508,0.08607251779057946
G0237,492,0.08336157234835649,97161|97110|97165|97166|97162|94150|97112|97802|97168
0320,488,0.08268383598780074
85027,443,0.07505930193154862,85018|85014|85004|85049|G0307
85025,417,0.0706540155879363
C9290,394,0.06675703151474077
0637,387,0.06557099288376822
J3370,376,0.06370721789223992
29828,369,0.06252117926126737,77001
J2270,342,0.0579464588275161
J7030,337,0.05709928837682142
J2765,320,0.054218908844459505
0259,290,0.04913588614029143
L3670,275,0.04659437478820739
A9270,269,0.04557777024737377
0761,243,0.041172483903761437
J2175,241,0.04083361572348356
23680,226,0.03829210437139952,23615|23660|23650|23655|23605
0306,212,0.035920027109454425
J7050,207,0.03507285665875974
85610,196,0.033209081667231445
88304,194,0.03287021348695358,89060
0762,186,0.03151474076584209
0307,186,0.03151474076584209
J2550,179,0.030328702134869535
81025,178,0.0301592680447306
0420,176,0.02982039986445273
0310,173,0.02931209759403592
73030,165,0.027956624872924433
G0378,161,0.02727888851236869
J1200,160,0.027109454422229753
0424,151,0.02558454761097933
0410,146,0.024737377160284648
J1580,145,0.024567943070145714
88311,144,0.024398508980006776
0460,138,0.02338190443917316
0324,132,0.022365299898339547
80307,132,0.022365299898339547,81001|81003|81002|81000|84156|80305
01630,130,0.022026431718061675
0434,130,0.022026431718061675
0312,129,0.021856997627922738
87086,127,0.021518129447644866,87070|87081|87075
G0238,125,0.021179261267366994,97530|94060|94010|97167|97163
85730,123,0.020840393087089123
0251,121,0.02050152490681125
U0002,120,0.020332090816672314,U0003|U0004
A4565,119,0.02016265672653338
J0360,114,0.0193154862758387
73020,110,0.018637749915282956
86900,110,0.018637749915282956
23670,110,0.018637749915282956,23630
86901,109,0.018468315825144018
73060,108,0.018298881735005084
0964,108,0.018298881735005084
0430,104,0.01762114537444934
87637,99,0.01677397492375466,87635|87426|87149|87811|87502|87634
86850,98,0.016604540833615723
97535,98,0.016604540833615723
C1769,98,0.016604540833615723
C1776,91,0.015418502202643172
0252,91,0.015418502202643172
L3650,90,0.015249068112504236
J7999,84,0.01423246357167062
0260,82,0.013893595391392748
24435,81,0.013724161301253812,24430|64708|24300
C9399,77,0.013046424940698069
24342,77,0.013046424940698069,24340|24341|24310|29075
L3660,76,0.012876990850559133
A6258,71,0.012029820399864452
80069,71,0.012029820399864452,80047|84520|80076|82435|82040|82310|82374
J0735,69,0.01169095221958658
C1762,69,0.01169095221958658
S0020,66,0.011182649949169773
J7040,61,0.010335479498475093
0302,61,0.010335479498475093
88305,58,0.009827177228058285
C9803,58,0.009827177228058285
J0696,57,0.00965774313791935
0940,51,0.008641138597085733
83036,51,0.008641138597085733
G8987,50,0.008471704506946797
G8988,49,0.008302270416807861
J1815,48,0.008132836326668925
J7060,44,0.007455099966113182
A4649,43,0.007285665875974246
J2274,42,0.00711623178583531
J3475,41,0.006946797695696374
C1763,41,0.006946797695696374
97116,40,0.006777363605557438
S0028,39,0.006607929515418502
