cpt,total_count,association,resolveFroms
21355,46,1.3142857142857143,96374|96375|96376|13132|93005|96372
0360,34,0.9714285714285714
0636,33,0.9428571428571428
J3010,31,0.8857142857142857
J2405,28,0.8
J0690,27,0.7714285714285715
J2250,25,0.7142857142857143
J2704,23,0.6571428571428571
J1100,23,0.6571428571428571
0710,18,0.5142857142857142
0370,18,0.5142857142857142
0250,17,0.4857142857142857
J0330,10,0.2857142857142857
J7120,10,0.2857142857142857
J1170,10,0.2857142857142857
0270,9,0.2571428571428571
0272,8,0.22857142857142856
0278,8,0.22857142857142856
85027,8,0.22857142857142856,85014
80053,8,0.22857142857142856,80048|84295|84132|82947
0300,7,0.2
C1713,7,0.2
0305,7,0.2
0301,7,0.2
J0131,7,0.2
J3490,6,0.17142857142857143
J2001,6,0.17142857142857143
J2370,6,0.17142857142857143
J2270,5,0.14285714285714285
00190,5,0.14285714285714285
0258,5,0.14285714285714285
85730,4,0.11428571428571428
85610,4,0.11428571428571428
70486,4,0.11428571428571428
0450,4,0.11428571428571428
0320,4,0.11428571428571428
0306,4,0.11428571428571428
0259,4,0.11428571428571428
0762,4,0.11428571428571428
85025,3,0.08571428571428572
86900,3,0.08571428571428572
86901,3,0.08571428571428572
70450,3,0.08571428571428572
86850,3,0.08571428571428572
J2175,3,0.08571428571428572
0637,3,0.08571428571428572
0351,3,0.08571428571428572
J1580,3,0.08571428571428572
J2710,3,0.08571428571428572
G0378,3,0.08571428571428572
36415,3,0.08571428571428572
99291,3,0.08571428571428572,99285
71045,2,0.05714285714285714
87635,2,0.05714285714285714
0324,2,0.05714285714285714
21365,2,0.05714285714285714
87641,2,0.05714285714285714
0260,2,0.05714285714285714
0410,2,0.05714285714285714
0251,2,0.05714285714285714
21422,2,0.05714285714285714
J0461,2,0.05714285714285714
84703,2,0.05714285714285714
J7050,2,0.05714285714285714
80307,2,0.05714285714285714
J0295,2,0.05714285714285714
J1630,2,0.05714285714285714
81025,2,0.05714285714285714
0307,2,0.05714285714285714
82803,2,0.05714285714285714,94760
83605,1,0.02857142857142857
82330,1,0.02857142857142857
74018,1,0.02857142857142857
83690,1,0.02857142857142857
G0390,1,0.02857142857142857
72125,1,0.02857142857142857
J8499,1,0.02857142857142857
76937,1,0.02857142857142857
0402,1,0.02857142857142857
0681,1,0.02857142857142857
0350,1,0.02857142857142857
J2765,1,0.02857142857142857
U0003,1,0.02857142857142857
U0005,1,0.02857142857142857
C9803,1,0.02857142857142857
82962,1,0.02857142857142857
J0744,1,0.02857142857142857
0NRQ4JZ,1,0.02857142857142857
67550,1,0.02857142857142857
21315,1,0.02857142857142857
A9270,1,0.02857142857142857
A4217,1,0.02857142857142857
0730,1,0.02857142857142857
0252,1,0.02857142857142857
J1885,1,0.02857142857142857
99070,1,0.02857142857142857
J1790,1,0.02857142857142857
G0379,1,0.02857142857142857
J1200,1,0.02857142857142857
21462,1,0.02857142857142857
82077,1,0.02857142857142857
72170,1,0.02857142857142857
J1040,1,0.02857142857142857
94799,1,0.02857142857142857
Z7502,1,0.02857142857142857
80047,1,0.02857142857142857
83735,1,0.02857142857142857
Z7512,1,0.02857142857142857
90471,1,0.02857142857142857
Z7506,1,0.02857142857142857
90715,1,0.02857142857142857
Z7514,1,0.02857142857142857
74177,1,0.02857142857142857
70498,1,0.02857142857142857
71260,1,0.02857142857142857
0352,1,0.02857142857142857
21320,1,0.02857142857142857
L0174,1,0.02857142857142857
21407,1,0.02857142857142857
J2550,1,0.02857142857142857
J3475,1,0.02857142857142857
J2930,1,0.02857142857142857
J1644,1,0.02857142857142857
21390,1,0.02857142857142857
0274,1,0.02857142857142857
J0780,1,0.02857142857142857
C9399,1,0.02857142857142857
70250,1,0.02857142857142857
J3370,1,0.02857142857142857
85246,1,0.02857142857142857
85576,1,0.02857142857142857
30465,1,0.02857142857142857
J2597,1,0.02857142857142857
85240,1,0.02857142857142857
30140,1,0.02857142857142857
88304,1,0.02857142857142857
85245,1,0.02857142857142857
0312,1,0.02857142857142857
0302,1,0.02857142857142857
J1815,1,0.02857142857142857
C1725,1,0.02857142857142857
70140,1,0.02857142857142857
21406,1,0.02857142857142857
