cpt,total_count,association,resolveFroms
50437,1086,4.43265306122449,96365|96361|96376|50433|96375|96366|96374|93005|50431|96367|76000|96372|50432|76942|50435|50430|96360|36430|96368|74485|99157|99156|51701|50390|50384|77002|51703|50382|76998
50081,287,1.1714285714285715,50694|50693|50695|52353|52352|52356|50436|50561
Q9961,245,1.0,Q9967|Q9966|Q9958|Q9965
80053,241,0.9836734693877551,80048|82565|82947|80051|84520|84132|82374|82435|84295
0636,239,0.9755102040816327
0250,229,0.9346938775510204
J3010,228,0.9306122448979591
0272,225,0.9183673469387755
0370,220,0.8979591836734694
0710,218,0.889795918367347
85027,217,0.8857142857142857,85018|85014|85049
J2405,197,0.8040816326530612
J2250,195,0.7959183673469388
0300,195,0.7959183673469388
C1769,193,0.7877551020408163
0278,193,0.7877551020408163
J2704,186,0.7591836734693878
J1100,171,0.6979591836734694
82365,162,0.6612244897959184
C1894,155,0.6326530612244898
0270,152,0.6204081632653061
0360,151,0.6163265306122448
0361,147,0.6
0258,145,0.5918367346938775
86900,135,0.5510204081632653
86901,135,0.5510204081632653
86850,134,0.5469387755102041
C1726,134,0.5469387755102041
0260,131,0.5346938775510204
0320,110,0.4489795918367347
C1887,109,0.4448979591836735
0301,108,0.44081632653061226
J7030,107,0.43673469387755104
J7050,107,0.43673469387755104
J0690,106,0.4326530612244898
74176,99,0.40408163265306124
85610,98,0.4
0305,97,0.39591836734693875
J7120,92,0.37551020408163266
0352,89,0.363265306122449
36415,88,0.35918367346938773
0940,86,0.3510204081632653
87086,83,0.33877551020408164,87070|87075
76100,82,0.3346938775510204,74420|74425
C1758,81,0.3306122448979592
J2370,81,0.3306122448979592
0410,74,0.3020408163265306
J3490,73,0.2979591836734694
C1729,72,0.2938775510204082
0255,71,0.2897959183673469
J1200,70,0.2857142857142857
85025,69,0.2816326530612245
J2001,66,0.2693877551020408
50080,65,0.2653061224489796
J1170,65,0.2653061224489796
J2270,64,0.2612244897959184
J7040,58,0.23673469387755103
94799,54,0.22040816326530613
83735,53,0.2163265306122449
82962,53,0.2163265306122449
50389,52,0.21224489795918366
C2617,50,0.20408163265306123
71046,50,0.20408163265306123,71045
A9284,49,0.2
C2625,47,0.19183673469387755
C9399,45,0.1836734693877551
0460,45,0.1836734693877551
G0378,43,0.17551020408163265
0762,43,0.17551020408163265
85730,41,0.1673469387755102
J1580,41,0.1673469387755102
J2710,41,0.1673469387755102
J1885,40,0.16326530612244897
0271,39,0.15918367346938775
J0696,39,0.15918367346938775
0302,38,0.15510204081632653
J0295,36,0.1469387755102041
J0330,35,0.14285714285714285
88300,35,0.14285714285714285
84100,35,0.14285714285714285
0761,34,0.13877551020408163
J1815,33,0.1346938775510204
0637,32,0.1306122448979592
J3475,31,0.12653061224489795
00862,31,0.12653061224489795,94640|94660|99283|93970|99284
J1644,30,0.12244897959183673
C2628,29,0.11836734693877551
0306,29,0.11836734693877551
J0744,28,0.11428571428571428
0310,28,0.11428571428571428
87077,25,0.10204081632653061
0730,25,0.10204081632653061
87186,23,0.09387755102040816
81025,23,0.09387755102040816
0324,22,0.08979591836734693
A9270,22,0.08979591836734693
94664,22,0.08979591836734693
0402,21,0.08571428571428572
C1725,20,0.08163265306122448
C1876,19,0.07755102040816327
J0131,19,0.07755102040816327
0307,16,0.0653061224489796
J0780,14,0.05714285714285714
J0360,14,0.05714285714285714
0312,14,0.05714285714285714
U0003,12,0.04897959183673469,U0004
83036,11,0.044897959183673466
C1760,11,0.044897959183673466
82360,11,0.044897959183673466
81001,11,0.044897959183673466
0350,11,0.044897959183673466
J7060,10,0.04081632653061224
J8501,10,0.04081632653061224
J3370,10,0.04081632653061224
J2765,10,0.04081632653061224
86922,10,0.04081632653061224,86923
Q0162,9,0.036734693877551024
J1956,9,0.036734693877551024
50553,9,0.036734693877551024
J1940,9,0.036734693877551024
0274,8,0.0326530612244898
G1004,8,0.0326530612244898
0510,8,0.0326530612244898
J3480,8,0.0326530612244898
52354,8,0.0326530612244898,52000|52315
50434,8,0.0326530612244898,50387
C9803,7,0.02857142857142857
J2543,7,0.02857142857142857
J7512,7,0.02857142857142857
36573,7,0.02857142857142857,76937
J2550,6,0.024489795918367346
P9045,6,0.024489795918367346
88305,6,0.024489795918367346
A4216,6,0.024489795918367346
83605,6,0.024489795918367346
87635,6,0.024489795918367346
84484,6,0.024489795918367346
P9016,6,0.024489795918367346
87205,6,0.024489795918367346
J2175,6,0.024489795918367346
J0290,6,0.024489795918367346
80069,6,0.024489795918367346,82310|80047
86870,5,0.02040816326530612
86920,5,0.02040816326530612
0771,5,0.02040816326530612
J2310,5,0.02040816326530612
U0005,5,0.02040816326530612
J0735,5,0.02040816326530612
C1877,5,0.02040816326530612
0621,5,0.02040816326530612
0450,5,0.02040816326530612
85055,5,0.02040816326530612
0391,5,0.02040816326530612
0390,5,0.02040816326530612
J1720,5,0.02040816326530612
74400,5,0.02040816326530612,74019
86905,4,0.0163265306122449
82948,4,0.0163265306122449
97530,4,0.0163265306122449
97162,4,0.0163265306122449
0372,4,0.0163265306122449
A4357,4,0.0163265306122449
50580,4,0.0163265306122449,50562
A4338,3,0.012244897959183673
C1773,3,0.012244897959183673
G0008,3,0.012244897959183673
0279,3,0.012244897959183673
C1713,3,0.012244897959183673
0371,3,0.012244897959183673
J0694,3,0.012244897959183673
J0697,3,0.012244897959183673
A4649,3,0.012244897959183673
83880,3,0.012244897959183673
87081,3,0.012244897959183673
83690,3,0.012244897959183673
87040,3,0.012244897959183673
0424,3,0.012244897959183673
50690,3,0.012244897959183673
88112,3,0.012244897959183673
G0379,3,0.012244897959183673
J0610,3,0.012244897959183673
82355,3,0.012244897959183673
0790,3,0.012244897959183673
87176,3,0.012244897959183673
J1650,3,0.012244897959183673
84703,3,0.012244897959183673
A4358,3,0.012244897959183673
86921,2,0.00816326530612245
90662,2,0.00816326530612245
A4340,2,0.00816326530612245
C1751,2,0.00816326530612245
0259,2,0.00816326530612245
0480,2,0.00816326530612245
C1766,2,0.00816326530612245
76770,2,0.00816326530612245
87102,2,0.00816326530612245
87088,2,0.00816326530612245
97535,2,0.00816326530612245
0421,2,0.00816326530612245
82330,2,0.00816326530612245
82803,2,0.00816326530612245
76775,2,0.00816326530612245
97116,2,0.00816326530612245
0420,2,0.00816326530612245
76705,2,0.00816326530612245
J1450,2,0.00816326530612245
G0009,2,0.00816326530612245
90732,2,0.00816326530612245
80170,2,0.00816326530612245
71250,2,0.00816326530612245
0929,2,0.00816326530612245
J0692,2,0.00816326530612245
J1642,2,0.00816326530612245
C1892,2,0.00816326530612245
0379,2,0.00816326530612245
J7121,2,0.00816326530612245
0369,2,0.00816326530612245
J2800,2,0.00816326530612245
A6258,2,0.00816326530612245
0760,2,0.00816326530612245
J7999,2,0.00816326530612245
87449,2,0.00816326530612245
97165,2,0.00816326530612245,97755
C1752,1,0.004081632653061225
51705,1,0.004081632653061225
50060,1,0.004081632653061225
J0461,1,0.004081632653061225
74021,1,0.004081632653061225
87641,1,0.004081632653061225
82247,1,0.004081632653061225
84460,1,0.004081632653061225
84702,1,0.004081632653061225
81003,1,0.004081632653061225
J0713,1,0.004081632653061225
84450,1,0.004081632653061225
84075,1,0.004081632653061225
J2248,1,0.004081632653061225
97166,1,0.004081632653061225
0434,1,0.004081632653061225
0431,1,0.004081632653061225
0311,1,0.004081632653061225
44380,1,0.004081632653061225
75984,1,0.004081632653061225
J7613,1,0.004081632653061225
J7517,1,0.004081632653061225
C2627,1,0.004081632653061225
J7503,1,0.004081632653061225
36592,1,0.004081632653061225
50706,1,0.004081632653061225
J0171,1,0.004081632653061225
J2280,1,0.004081632653061225
C9113,1,0.004081632653061225
88307,1,0.004081632653061225
0430,1,0.004081632653061225
52318,1,0.004081632653061225
J7620,1,0.004081632653061225
J1335,1,0.004081632653061225
P9041,1,0.004081632653061225
J3260,1,0.004081632653061225
52334,1,0.004081632653061225
84550,1,0.004081632653061225
J2920,1,0.004081632653061225
0T9030Z,1,0.004081632653061225
36620,1,0.004081632653061225
83970,1,0.004081632653061225
99070,1,0.004081632653061225
0251,1,0.004081632653061225
A9575,1,0.004081632653061225
82607,1,0.004081632653061225
84443,1,0.004081632653061225
80061,1,0.004081632653061225
85379,1,0.004081632653061225
87426,1,0.004081632653061225
J3410,1,0.004081632653061225
83540,1,0.004081632653061225
82728,1,0.004081632653061225
83550,1,0.004081632653061225
85045,1,0.004081632653061225
51102,1,0.004081632653061225
U0002,1,0.004081632653061225
A4428,1,0.004081632653061225
85652,1,0.004081632653061225
90686,1,0.004081632653061225
85384,1,0.004081632653061225
P9011,1,0.004081632653061225
P9017,1,0.004081632653061225
P9073,1,0.004081632653061225
P9035,1,0.004081632653061225
51610,1,0.004081632653061225
55250,1,0.004081632653061225
74450,1,0.004081632653061225
J3360,1,0.004081632653061225
82570,1,0.004081632653061225
84156,1,0.004081632653061225
84300,1,0.004081632653061225
0399,1,0.004081632653061225
0921,1,0.004081632653061225
S0077,1,0.004081632653061225
36416,1,0.004081632653061225
0309,1,0.004081632653061225
A4331,1,0.004081632653061225
Z7610,1,0.004081632653061225
00910,1,0.004081632653061225
50575,1,0.004081632653061225
86902,1,0.004081632653061225
74150,1,0.004081632653061225
Q9960,1,0.004081632653061225
87591,1,0.004081632653061225
88312,1,0.004081632653061225
87551,1,0.004081632653061225
87798,1,0.004081632653061225
87491,1,0.004081632653061225
87015,1,0.004081632653061225
87556,1,0.004081632653061225
87116,1,0.004081632653061225
87661,1,0.004081632653061225
87206,1,0.004081632653061225
87563,1,0.004081632653061225
87801,1,0.004081632653061225
J1630,1,0.004081632653061225
86880,1,0.004081632653061225
J2060,1,0.004081632653061225
97110,1,0.004081632653061225
0920,1,0.004081632653061225
36253,1,0.004081632653061225
J2930,1,0.004081632653061225
37243,1,0.004081632653061225
