cpt,total_count,association,resolveFroms
31785,36,1.565217391304348,93005|96365|96361|96375|96366|96376
0636,21,0.9130434782608695
0360,21,0.9130434782608695
J3010,20,0.8695652173913043
J2405,18,0.782608695652174
J1100,17,0.7391304347826086
J2250,15,0.6521739130434783
J2704,15,0.6521739130434783
88305,14,0.6086956521739131
0301,12,0.5217391304347826
0310,12,0.5217391304347826
38724,12,0.5217391304347826,60240|95868|95926|38500|95940|95937
J0330,11,0.4782608695652174
88323,11,0.4782608695652174,88342
88307,10,0.43478260869565216
0250,10,0.43478260869565216
0370,10,0.43478260869565216
88331,9,0.391304347826087
J7120,9,0.391304347826087
0710,9,0.391304347826087
83970,8,0.34782608695652173
J2370,8,0.34782608695652173
88341,8,0.34782608695652173
J1170,7,0.30434782608695654
0312,7,0.30434782608695654
J0690,7,0.30434782608695654
J2001,7,0.30434782608695654
J3490,7,0.30434782608695654
0272,7,0.30434782608695654
80053,7,0.30434782608695654,82310
80069,7,0.30434782608695654,80048|82040
0300,6,0.2608695652173913
G0378,5,0.21739130434782608
0259,5,0.21739130434782608
0305,5,0.21739130434782608
0762,5,0.21739130434782608
0730,5,0.21739130434782608
0278,5,0.21739130434782608
0258,5,0.21739130434782608
31614,5,0.21739130434782608,31526|31525
85025,4,0.17391304347826086
0324,4,0.17391304347826086
J7050,4,0.17391304347826086
0361,4,0.17391304347826086
31622,3,0.13043478260869565
71045,3,0.13043478260869565
J0131,3,0.13043478260869565
J2270,3,0.13043478260869565
38510,3,0.13043478260869565
36415,3,0.13043478260869565
0922,3,0.13043478260869565
77790,3,0.13043478260869565
86900,3,0.13043478260869565
38999,3,0.13043478260869565
86901,3,0.13043478260869565
76942,3,0.13043478260869565
86885,3,0.13043478260869565
84100,3,0.13043478260869565
P9045,3,0.13043478260869565
J3475,3,0.13043478260869565
C9250,3,0.13043478260869565
A9540,3,0.13043478260869565
0342,3,0.13043478260869565
0343,3,0.13043478260869565
0402,3,0.13043478260869565
0270,3,0.13043478260869565
94640,3,0.13043478260869565
00320,3,0.13043478260869565,94760
60271,3,0.13043478260869565,60220
85027,2,0.08695652173913043
J1956,2,0.08695652173913043
0306,2,0.08695652173913043
0460,2,0.08695652173913043
0311,2,0.08695652173913043
88311,2,0.08695652173913043
J8501,2,0.08695652173913043
J1580,2,0.08695652173913043
J7620,2,0.08695652173913043
0307,2,0.08695652173913043
0410,2,0.08695652173913043
0271,2,0.08695652173913043
0637,2,0.08695652173913043
J1885,2,0.08695652173913043
82962,2,0.08695652173913043
J2710,2,0.08695652173913043
81025,2,0.08695652173913043
87081,1,0.043478260869565216
84443,1,0.043478260869565216
J0360,1,0.043478260869565216
0260,1,0.043478260869565216
43193,1,0.043478260869565216
J0295,1,0.043478260869565216
95941,1,0.043478260869565216
15732,1,0.043478260869565216
0740,1,0.043478260869565216
C9113,1,0.043478260869565216
J2550,1,0.043478260869565216
43191,1,0.043478260869565216
71010,1,0.043478260869565216
0940,1,0.043478260869565216
S0138,1,0.043478260869565216
88302,1,0.043478260869565216
60252,1,0.043478260869565216
43100,1,0.043478260869565216
81001,1,0.043478260869565216
87102,1,0.043478260869565216
87070,1,0.043478260869565216
87206,1,0.043478260869565216
31611,1,0.043478260869565216
87205,1,0.043478260869565216
A9270,1,0.043478260869565216
S8189,1,0.043478260869565216
0412,1,0.043478260869565216
94762,1,0.043478260869565216
J0456,1,0.043478260869565216
J7070,1,0.043478260869565216
64795,1,0.043478260869565216
43611,1,0.043478260869565216
93280,1,0.043478260869565216
C9399,1,0.043478260869565216
C1894,1,0.043478260869565216
J7040,1,0.043478260869565216
0480,1,0.043478260869565216
31541,1,0.043478260869565216
J0171,1,0.043478260869565216
J9280,1,0.043478260869565216
0920,1,0.043478260869565216
88185,1,0.043478260869565216
S0020,1,0.043478260869565216
88333,1,0.043478260869565216
88184,1,0.043478260869565216
85730,1,0.043478260869565216
85610,1,0.043478260869565216
0369,1,0.043478260869565216
J0132,1,0.043478260869565216
J7644,1,0.043478260869565216
J1815,1,0.043478260869565216
82948,1,0.043478260869565216
C9290,1,0.043478260869565216
J7611,1,0.043478260869565216
