cpt,total_count,association,resolveFroms
33207,13072,3.649357900614182,93005|96365|96374|96376|96375|96366|93279|76000|93280|96361|96372|36005|99156|99157|93600|96360|93286|33215|93288|96367|93281|36430|12002|93041|92960|77001|33210|33227|93603|36600|33228|93282|77002|76942|93602|94002|93010|76998|93318|93000|93283|93284|51702|93612|93296|93610|51701|36573|36012|33229|33222|93287|64450|96368|12001|33218|36410|36011|36010|97597|95819|36000|12014|97602
0636,3351,0.9355108877721943
0275,3317,0.9260189838079286
C1898,2978,0.8313791178112786
0272,2909,0.8121161362367393
80053,2744,0.7660524846454495,80048|82947|84132|82565|84520|84295|80051
J3010,2636,0.7359017308766053
J0690,2423,0.6764377442769403
0250,2419,0.675321049692909
0324,2350,0.6560580681183696
J2250,2327,0.6496370742601898
C1786,2067,0.5770519262981575
0730,1996,0.5572305974316024
0305,1910,0.5332216638749302
0301,1890,0.5276381909547738
0300,1878,0.52428810720268
0278,1789,0.49944165270798435
85610,1730,0.48297040759352317
0370,1568,0.43774427694025686
0481,1509,0.4212730318257956
Q9962,1499,0.4184812953657175,Q9967|Q9966|Q9965
C1894,1480,0.41317699609156894
36415,1476,0.4120603015075377,99211
0710,1305,0.36432160804020103
C1892,1231,0.34366275823562253
85025,1228,0.3428252372975991
C1769,1217,0.3397543271915131
G0306,1069,0.29843662758235623,85027|85014|85018|85049|85007|85048|85013
0258,1002,0.2797319932998325
0270,976,0.27247347850362924
0320,972,0.271356783919598
J3370,970,0.27079843662758235
J2704,966,0.2696817420435511
0360,939,0.26214405360134
0361,901,0.251535455053043
0637,900,0.25125628140703515
0480,845,0.23590173087660524
J7030,799,0.22305974316024568
85730,778,0.2171970965940815
A9270,724,0.20212171970965942
J2405,704,0.19653824678950307
C1785,645,0.1800670016750419
J1644,644,0.17978782802903406
93650,614,0.17141261864879956,93458|93459|93454|93460|93451|93567|93566|93456|93461|92950|93565
00537,598,0.16694584031267448,94640|94660|93306|93308|93312|99284|94762|C8929|C8924|G0500|99218|93970|93971|93307|93926|C8925|99219|92953|99220|99151|93303|93315|C8923|99283|93304|99214|93931|99212|93314
C2621,588,0.16415410385259632
C1900,551,0.1538246789503071
J2001,550,0.15354550530429928
0762,525,0.14656616415410384
C1887,508,0.14182021217197097
G0378,497,0.13874930206588498
83735,472,0.13176996091568957
82962,420,0.11725293132328309,82948
0271,417,0.11641541038525963
71010,415,0.11585706309324399
J3490,406,0.11334450027917364
J7050,366,0.10217755443886097
C1733,364,0.10161920714684534
J1580,347,0.09687325516471246
0255,341,0.09519821328866555
C1730,332,0.0926856504745952
J2370,321,0.08961474036850921
J7040,318,0.08877721943048576
71020,300,0.08375209380234507
C1893,293,0.08179787828029034
J1200,291,0.0812395309882747
0260,267,0.0745393634840871
0306,266,0.07426018983807929
86900,236,0.06588498045784479
C1779,235,0.06560580681183696
86901,231,0.06448911222780569
J1100,230,0.06420993858179788
J7120,221,0.061697375767727526
86850,216,0.06030150753768844
0259,210,0.05862646566164154
0460,180,0.05025125628140704
0410,177,0.049413735343383586
0372,163,0.04550530429927415
37248,160,0.0446677833612507,75820|75860|99291|75822|75827
0302,147,0.04103852596314908
J0360,146,0.04075935231714126
G0239,145,0.040480178671133446,97530|97162|97165|97166|97110|97163|97164|97802|94150|97167|97112|97168
80069,135,0.03768844221105527,80047|82435|80076|82374|82040|82310
0483,123,0.03433835845896147
0761,116,0.03238414293690676
0274,110,0.030709101060859854
G0480,110,0.030709101060859854,81001|81003|82570|84311|83986
0202U,107,0.029871580122836403,87635|87631|87428|87502
J1170,106,0.02959240647682859
C1760,104,0.029034059184812954
C1766,102,0.02847571189279732
J1815,100,0.027917364600781685
C1732,100,0.027917364600781685
C2630,96,0.02680067001675042
J1940,96,0.02680067001675042
0371,92,0.02568397543271915
J2270,91,0.025404801786711336
33235,90,0.02512562814070352
87641,89,0.0248464544946957
84443,87,0.024288107202680067
0450,87,0.024288107202680067
0402,87,0.024288107202680067
84484,86,0.02400893355667225
U0003,86,0.02400893355667225,U0004
0307,84,0.023450586264656615
A4565,84,0.023450586264656615
J0131,83,0.0231714126186488
C1725,81,0.022613065326633167
87086,80,0.02233389168062535,87081|87070|87075
C1781,79,0.022054718034617532
83880,74,0.02065884980457845
J0330,72,0.020100502512562814
0424,69,0.019262981574539362
80061,67,0.01870463428252373
J7060,66,0.018425460636515914
0251,65,0.018146286990508097
83036,64,0.01786711334450028
J2710,63,0.017587939698492462
88300,63,0.017587939698492462
0940,54,0.01507537688442211
0420,54,0.01507537688442211
33234,51,0.01423785594639866
0279,50,0.013958682300390842
0309,50,0.013958682300390842
33286,50,0.013958682300390842
93656,50,0.013958682300390842,93653|93619|93640
0379,46,0.012841987716359575
84100,44,0.012283640424343942
C1773,43,0.012004466778336125
J1885,43,0.012004466778336125
U0002,43,0.012004466778336125
0252,43,0.012004466778336125
0310,43,0.012004466778336125
0771,42,0.011725293132328308
C2628,42,0.011725293132328308
0434,41,0.011446119486320492
86922,41,0.011446119486320492,86923
J2765,39,0.010887772194304857
C9803,39,0.010887772194304857
C2629,39,0.010887772194304857
L3650,38,0.01060859854829704
J2930,38,0.01060859854829704
0254,38,0.01060859854829704
33284,37,0.010329424902289224
85347,36,0.010050251256281407
C1777,36,0.010050251256281407
C1882,35,0.00977107761027359
J3475,35,0.00977107761027359
90674,35,0.00977107761027359,90686|90662|Q2038
82330,34,0.009491903964265773
C1751,34,0.009491903964265773
0510,33,0.009212730318257957
J0670,33,0.009212730318257957
U0005,32,0.00893355667225014
C1889,32,0.00893355667225014
0430,32,0.00893355667225014
0390,31,0.008654383026242322
93799,30,0.008375209380234505
0732,30,0.008375209380234505
83605,30,0.008375209380234505
0312,29,0.00809603573422669
97535,28,0.007816862088218872
0622,28,0.007816862088218872
