cpt,total_count,association,resolveFroms
58661,121510,1.2472926225890226,93005|96374|96375|96376|96361|64488|49322|44970|49321|96372|96365|52000|96360|58670|96366|58660|64486|51702|36430|44180|64450|96367|76000|49084|51701|36600|58673|49320|93010|36000|96368|64425|58672|99156|77001|94200|94002|93000|99157|44604|36410|50715|13101|12032|12041|64430|93041|13102|62322|43752|44602|12001|64461|64489|12042|12031|12034|49083|13100|64435|49082|64421|64462|12036|12037|95816|12020|58740|12002|57410|11042|51703|44603|12051|95819|64417|77002|44005|95822|64420|64517|12035|44950|95812|96377|97597|62324|93040|36425|64415|13132|94681|97602|13131|64448|64447|64445|64487|64520
88323,111168,1.1411326332645582,88305|88302|88307|88304|88342|88108|88104|88313|88360|88173|88309|88312|88106|88344|88365|88377|88160|88161|88162|88374|88367|88187|88366|88368
A9270,2958,0.030363686755150433
84702,2736,0.028084870507806486
J0694,2685,0.027561358667200442
85610,2594,0.026627249304550446
C9290,2588,0.026565659676243854
J2795,2538,0.026052412773688912
87086,2339,0.024009690101520237,87070|87075|87081|87073|87071
S2900,2240,0.02299346123446145
0309,2162,0.02219279606647574
U0002,2142,0.02198749730545376,U0003|U0004
49329,2133,0.021895112862993872
85730,2133,0.021895112862993872
J8501,2015,0.020683850172964206
J7050,1989,0.020416961783635636
77301,1850,0.018990135394532894,74178|71260|97802|76376|71250|72192|72193|76377|77336|70491|74160|76380|77331|97803|71270|72132|70470|72131|77316|78803
J1580,1844,0.0189285457662263
J0780,1828,0.01876430675740872
J1650,1761,0.018076555907985094
J3475,1758,0.0180457610938318
C1765,1723,0.01768648826204334
J1630,1688,0.017327215430254877
88300,1632,0.016752378899393343
0460,1630,0.016731849023291143
J0171,1511,0.01551032139521038
83690,1488,0.015274227820035105
J7999,1460,0.014986809554604338
C1758,1460,0.014986809554604338
0940,1454,0.014925219926297745
C1729,1420,0.014576212032560383
57425,1418,0.014555682156458185,57267
57288,1352,0.01387819624508566,51992|56810|57220
0251,1331,0.013662632546012585
0410,1310,0.01344706884693951
36563,1307,0.013416274032786212,36561|36569|36558|36573|36556|71047|36571|36570|35206|36557|35840
Q9963,1306,0.013406009094735114,Q9967|Q9966|Q9961|Q9965|Q9958
C1781,1287,0.013210975271764234
51990,1259,0.012923557006333467,57285
S0028,1238,0.012707993307260392
0361,1211,0.01243083997988072
Q9968,1209,0.012410310103778523
0352,1208,0.012400045165727425
19307,1202,0.012338455537420832,19303|38525|19301|19342|38500|19281|19120|19285|19318|19125|19328|19330|38531|19302|19282|38745|38740|19283|19286|19100|10021
0320,1133,0.01163017481189501
C1771,1128,0.011578850121639516
C9803,1076,0.011045073342982376
J0360,1054,0.0108192447058582
0324,1035,0.010624210882887323
0921,1023,0.010501031626274136
80069,1005,0.010316262741354356,80076|80047|82435|82374|82040|82310
88332,974,0.009998049661770292,88333
86885,932,0.009566922263624138
A4649,904,0.009279503998193371
J8499,846,0.008684137591229636
A4314,836,0.008581488210718649
Z7512,826,0.00847883883020766
C1760,824,0.008458308954105462
47600,807,0.00828380500723678,47563|49560|49255|49561|49000|49570|49565|49566|49010
58562,799,0.008201685502827991,58555
J7040,783,0.00803744649401041
58300,736,0.0075549944056087625
Q0162,732,0.007513934653404367
0252,722,0.007411285272893378
0UCB0ZZ,711,0.00729837095433129
0390,710,0.0072881060162801915
Z7506,706,0.007247046264075796
0761,701,0.007195721573820302
83735,686,0.007041747503053819
0369,683,0.0070109526889005225
51715,656,0.0067337993615208536,52332|52005|52204|52281|52287|52356|52224
A4217,646,0.006631149981009865
86922,646,0.006631149981009865,86923
0350,636,0.006528500600498876
11983,634,0.006507970724396678,11982
81503,611,0.006271877149221405,86304
0964,605,0.006210287520914811
U0005,605,0.006210287520914811
J1741,599,0.006148697892608218
83605,541,0.005553331485644484
J2060,534,0.005481476919286792
88311,534,0.005481476919286792
A4315,495,0.005081144335293937
J7060,484,0.004968230016731849
0255,483,0.00495796507868075
Z7508,480,0.004927170264527454
86920,472,0.0048450507601186625
J1956,471,0.004834785822067564
J2800,467,0.004793726069863168
86870,467,0.004793726069863168
J0461,462,0.004742401379607674
17111,455,0.004670546813249982,17110|11102|11900
J1815,454,0.0046602818751988835
87205,454,0.0046602818751988835
C1769,452,0.004639751999096686
0274,444,0.004557632494687895
J1940,442,0.004537102618585697
J0696,426,0.004372863609768115
J0744,423,0.004342068795614818
S0077,420,0.004311273981461522
83036,413,0.00423941941510383
76801,399,0.004095710282388446
C1773,394,0.004044385592132951
J2274,394,0.004044385592132951
A4338,392,0.004023855716030754
A4216,382,0.003921206335519765
C1713,378,0.0038801465833153696
0314,371,0.0038082920169576775
0279,370,0.003798027078906579
50949,358,0.0036748478222933924
0001,354,0.003633788070088997
47564,347,0.003561933503731305,47562
Z7610,346,0.0035516685656802062
0UB04ZZ,345,0.0035414036276291074
77385,341,0.003500343875424712,76705|76815|76770|76700|76775|76805|76816|77334|77412|76882|77470|77387|77332
J7298,336,0.0034490191851692174
S5000,334,0.0034284893090670196
J1720,329,0.0033771646188115257
J7121,328,0.0033668996807604268
J3480,325,0.00333610486660713
84100,319,0.003274515238300537
87806,319,0.003274515238300537,86703|87389|87390
87088,304,0.003120541167534054
94799,304,0.003120541167534054
A4351,301,0.0030897463533807574
J7643,299,0.0030692164772785596
53899,299,0.0030692164772785596
A4364,297,0.003048686601176362
A6250,296,0.003038421663125263
C2627,288,0.0029563021587164723
58578,281,0.00288444759235878
74415,278,0.0028536527782054835,74420|74019|74410|74021
P9045,275,0.002822857964052187
J7042,264,0.0027099436454900996
01999,262,0.002689413769387902
C1782,259,0.002658618955234605
A4215,259,0.002658618955234605
84443,258,0.0026483540171835063
J2310,255,0.0026175592030302096
59151,252,0.002586764388876913,58700
87185,248,0.002545704636672518,87186|87184
C1727,244,0.0025046448844681223
87077,238,0.002443055256161529
A4565,234,0.0024019955039571335
C1886,231,0.002371200689803837
C1789,230,0.0023609357517527384
G0237,227,0.0023301409375994417,94010|97161|94150|97162|97165|94375|94726
Z7510,226,0.002319875999548343
G0379,225,0.002309611061497244
0262,223,0.002289081185395046
0319,222,0.0022788162473439473
J3370,221,0.0022685513092928484
J1790,221,0.0022685513092928484
90471,221,0.0022685513092928484,G0008|G0009|99406|99407|99408|99241
36416,216,0.002217226619037354
C1788,202,0.00207351748632197
58679,201,0.002063252548270871
J3250,201,0.002063252548270871
C1751,199,0.0020427226721686734
90682,196,0.002011927858015377,Q2038|Q2035|90661|90694
82330,194,0.001991397981913179
A4344,193,0.00198113304386208
J1642,191,0.0019606031677598824
0771,191,0.0019606031677598824
S0030,189,0.0019400732916576848
C1763,189,0.0019400732916576848
0623,188,0.001929808353606586
86803,186,0.0019092784775043882
C1894,185,0.0018990135394532895
J2780,184,0.0018887486014021906
56620,184,0.0018887486014021906,56605|56820
44979,182,0.0018682187252999929
C9113,181,0.001857953787248894
J2543,178,0.0018271589730955973
82810,177,0.0018168940350444984,82803
82378,171,0.0017553044067379054
J7070,171,0.0017553044067379054
84484,167,0.0017142446545335098
71020,166,0.001703979716482411
57520,165,0.0016937147784313123,57461|57510|57511
94664,160,0.0016423900881758179
P9040,158,0.00162186021207362,P9016|P9035|P9021|P9034|P9011
58999,157,0.0016115952740225212
99001,156,0.0016013303359714223
00851,155,0.0015910653979203237
0499,146,0.0014986809554604337
59820,146,0.0014986809554604337
J1240,145,0.001488416017409335
86880,143,0.0014678861413071373
J3590,142,0.0014576212032560384
45381,141,0.0014473562652049395,45378|45331|45990|46600|G0121|45305|G0105|45910|46612|46615
J0295,140,0.0014370913271538406
86886,139,0.0014268263891027417
0412,138,0.0014165614510516429
C1726,136,0.001396031574949445
0920,136,0.001396031574949445
49653,134,0.0013755016988472475,49587|49572|0437T
J1626,133,0.0013652367607961487
J3360,133,0.0013652367607961487
059D30Z,131,0.001344706884693951
0510,130,0.001334441946642852
86140,129,0.0013241770085917531
57265,129,0.0013241770085917531,45560|57270
58579,128,0.0013139120705406542
0UB24ZZ,127,0.0013036471324895554
82150,126,0.0012933821944384565
A6257,125,0.0012831172563873578
0971,123,0.00126258738028516
82248,123,0.00126258738028516
87040,122,0.0012523224422340612
36590,121,0.0012420575041829623
C2617,121,0.0012420575041829623
86902,119,0.0012215276280807645
88175,119,0.0012215276280807645,G0145|G0123|88150|G0148|P3000|G0143
A6402,115,0.0011804678758763692
00952,113,0.0011599379997741714
49655,113,0.0011599379997741714,49654|49656
C1889,112,0.0011496730617230725
L0625,112,0.0011496730617230725
J7642,112,0.0011496730617230725
87102,111,0.0011394081236719737
J0735,109,0.001118878247569776
C1887,109,0.001118878247569776
A4312,107,0.0010983483714675781
49505,106,0.0010880834334164792,49650|15830|38760|49507|49520
76098,105,0.0010778184953653806
78195,105,0.0010778184953653806,38792|A9540|A9537|77790|A9558|A9552
86905,104,0.0010675535573142817
83615,102,0.001047023681212084
C2615,102,0.001047023681212084
0343,102,0.001047023681212084
0391,101,0.001036758743160985
86301,101,0.001036758743160985,86316|86294
C1762,100,0.0010264938051098862
0257,99,0.0010162288670587873
J7613,99,0.0010162288670587873
99070,98,0.0010059639290076884
0631,96,0.0009854340529054906
Q0169,94,0.000964904176803293
C2628,94,0.000964904176803293
84439,93,0.0009546392387521941
82105,91,0.0009341093626499964
P9041,87,0.000893049610445601
J2360,86,0.0008827846723945021
84460,85,0.0008725197343434032
J3410,85,0.0008725197343434032
S0074,84,0.0008622547962923044
L8699,84,0.0008622547962923044
J3301,84,0.0008622547962923044
C1888,83,0.0008519898582412055
11976,83,0.0008519898582412055
C1776,83,0.0008519898582412055
36592,83,0.0008519898582412055
71010,83,0.0008519898582412055
86592,82,0.0008417249201901067
51865,82,0.0008417249201901067,51860|51040
84450,80,0.0008211950440879089
58559,80,0.0008211950440879089
J8597,79,0.00081093010603681
84075,78,0.0008006651679857112
44238,78,0.0008006651679857112
59812,77,0.0007904002299346124
0379,76,0.0007801352918835135
G0238,75,0.0007698703538324146,97530|97110|94667|97166|97163|97112|94729|94060
82247,74,0.0007596054157813157
J2930,72,0.0007390755396791181
S0119,71,0.0007288106016280192
A9150,70,0.0007185456635769203
J1335,70,0.0007185456635769203
J7297,70,0.0007185456635769203
C9250,70,0.0007185456635769203
J8540,70,0.0007185456635769203
38900,70,0.0007185456635769203
Z7514,69,0.0007082807255258214
A4354,69,0.0007082807255258214
56740,69,0.0007082807255258214,56440|56606
A7521,68,0.0006980157874747225
C2618,67,0.0006877508494236238
A4311,67,0.0006877508494236238
J2920,67,0.0006877508494236238
A4264,67,0.0006877508494236238
80061,66,0.0006774859113725249
00940,66,0.0006774859113725249
88142,66,0.0006774859113725249
A4550,66,0.0006774859113725249
A4270,66,0.0006774859113725249
A6258,65,0.000667220973321426
A4402,65,0.000667220973321426
0424,64,0.0006569560352703271
A6549,64,0.0006569560352703271
A6254,63,0.0006466910972192282
J2300,63,0.0006466910972192282
74300,63,0.0006466910972192282
83001,61,0.0006261612211170306
19340,61,0.0006261612211170306
86336,60,0.0006158962830659317
81015,60,0.0006158962830659317
64999,58,0.0005953664069637339
J3535,58,0.0005953664069637339
J2590,57,0.0005851014689126352
A4600,57,0.0005851014689126352
J2210,57,0.0005851014689126352
14301,57,0.0005851014689126352,20552|11426|20553|14000|14001|20550|11440|20551|11441
82805,56,0.0005748365308615363
J7620,55,0.0005645715928104374
J1094,55,0.0005645715928104374
78227,55,0.0005645715928104374,A9541|A9567
0254,54,0.0005543066547593385
86921,54,0.0005543066547593385
85384,52,0.0005337767786571408
87176,52,0.0005337767786571408
0420,52,0.0005337767786571408
A4355,51,0.000523511840606042
36591,51,0.000523511840606042
A4358,51,0.000523511840606042
Q4116,51,0.000523511840606042
86780,50,0.0005132469025549431
87015,50,0.0005132469025549431
87116,49,0.0005029819645038442
80306,49,0.0005029819645038442
0960,49,0.0005029819645038442
58560,48,0.0004927170264527453
Z7502,48,0.0004927170264527453
72197,48,0.0004927170264527453,72195
J9999,47,0.0004824520884016465
57287,47,0.0004824520884016465
94770,47,0.0004824520884016465
90732,46,0.00047218715035054766
C1715,46,0.00047218715035054766
J0610,46,0.00047218715035054766
J1380,46,0.00047218715035054766
J0697,46,0.00047218715035054766
G1004,45,0.00046192221229944877
A9520,45,0.00046192221229944877
00790,44,0.0004516572742483499
J1230,44,0.0004516572742483499
82670,44,0.0004516572742483499
C2631,43,0.00044139233619725106
V2790,43,0.00044139233619725106
A9284,43,0.00044139233619725106
87109,43,0.00044139233619725106
82728,42,0.0004311273981461522
0947,42,0.0004311273981461522
J2597,42,0.0004311273981461522
80050,42,0.0004311273981461522
G0483,42,0.0004311273981461522,G0480|80320|80329|80365|80361|80347|80349|80324|80359
38589,41,0.00042086246009505335
82550,41,0.00042086246009505335
70496,41,0.00042086246009505335,70450
Q0177,40,0.00041059752204395446
0521,40,0.00041059752204395446
A6220,40,0.00041059752204395446
Z0710,39,0.0004003325839928556
Q0163,39,0.0004003325839928556
20926,39,0.0004003325839928556
A4628,39,0.0004003325839928556
A4369,39,0.0004003325839928556
A4357,39,0.0004003325839928556
57426,39,0.0004003325839928556,57295
73502,39,0.0004003325839928556,72170|72190
J0670,38,0.00039006764594175675
J0132,38,0.00039006764594175675
J2790,38,0.00039006764594175675
0760,38,0.00039006764594175675
0253,38,0.00039006764594175675
0351,38,0.00039006764594175675
0610,38,0.00039006764594175675
Z0250,37,0.00037980270789065787
Z0370,37,0.00037980270789065787
00860,37,0.00037980270789065787
J0290,37,0.00037980270789065787
85379,37,0.00037980270789065787
71275,37,0.00037980270789065787
74000,37,0.00037980270789065787
0341,37,0.00037980270789065787
96379,37,0.00037980270789065787
Z0272,36,0.00036953776983955904
J0595,36,0.00036953776983955904
C1725,36,0.00036953776983955904
E0676,36,0.00036953776983955904
A4346,35,0.00035927283178846016
85652,35,0.00035927283178846016
041C4K7,35,0.00035927283178846016
B4083,35,0.00035927283178846016
A4615,34,0.0003490078937373613
83880,34,0.0003490078937373613
57720,33,0.00033874295568626244
80074,33,0.00033874295568626244
A4349,33,0.00033874295568626244
0483,33,0.00033874295568626244
041V4AP,33,0.00033874295568626244
J7699,32,0.00032847801763516356
J0592,32,0.00032847801763516356
A4333,32,0.00032847801763516356
87808,32,0.00032847801763516356
56501,32,0.00032847801763516356
Q4100,31,0.00031821307958406473
C1819,31,0.00031821307958406473
86906,31,0.00031821307958406473
J1120,31,0.00031821307958406473
14302,31,0.00031821307958406473,11626|11606|11442|11470|11621|11624|11620|11462|11450|11443
0925,30,0.00030794814153296585
82375,30,0.00030794814153296585
J1453,30,0.00030794814153296585
0963,29,0.00029768320348186697
0WJG4ZZ,29,0.00029768320348186697
83050,29,0.00029768320348186697
87076,29,0.00029768320348186697
88185,28,0.00028741826543076814
A4618,28,0.00028741826543076814
83540,28,0.00028741826543076814
0985,28,0.00028741826543076814
A7002,28,0.00028741826543076814
97116,28,0.00028741826543076814
0981,28,0.00028741826543076814
L8600,28,0.00028741826543076814
27045,28,0.00028741826543076814,27043|27047|10160|27040
74022,27,0.00027715332737966925
L8670,27,0.00027715332737966925
J2791,27,0.00027715332737966925
15877,27,0.00027715332737966925,15772
49999,26,0.0002668883893285704
0942,26,0.0002668883893285704
A4467,26,0.0002668883893285704
J1756,26,0.0002668883893285704
19350,26,0.0002668883893285704
84144,26,0.0002668883893285704
J7512,26,0.0002668883893285704
G2023,25,0.00025662345127747154
S0073,25,0.00025662345127747154
83002,25,0.00025662345127747154
87252,25,0.00025662345127747154
A4218,25,0.00025662345127747154
57110,25,0.00025662345127747154,57120|57130|57107
J0456,24,0.00024635851322637266
0480,24,0.00024635851322637266
89051,24,0.00024635851322637266
84145,24,0.00024635851322637266
Q4114,24,0.00024635851322637266
86704,24,0.00024635851322637266
0UQ90ZZ,24,0.00024635851322637266
43248,24,0.00024635851322637266,43239|43235|31575|43200|31525
81229,24,0.00024635851322637266,81445|87506|87481|87497|87158|87149|87507|87799|81371|87651
49205,24,0.00024635851322637266,49203|49020|38780
45400,23,0.00023609357517527383
82306,23,0.00023609357517527383
A6213,23,0.00023609357517527383
84403,23,0.00023609357517527383
04PY0YZ,23,0.00023609357517527383
A4353,23,0.00023609357517527383
A4336,23,0.00023609357517527383
84704,22,0.00022582863712417494
51999,22,0.00022582863712417494
0419,22,0.00022582863712417494
J1645,22,0.00022582863712417494
82397,22,0.00022582863712417494
86706,22,0.00022582863712417494
0434,22,0.00022582863712417494
58345,21,0.0002155636990730761
J0585,21,0.0002155636990730761
0400,21,0.0002155636990730761
A6403,21,0.0002155636990730761
82607,21,0.0002155636990730761
36620,21,0.0002155636990730761
47379,20,0.00020529876102197723
0PPT47Z,20,0.00020529876102197723
0451,20,0.00020529876102197723
0452,20,0.00020529876102197723
0401,20,0.00020529876102197723
74740,20,0.00020529876102197723
87899,20,0.00020529876102197723
A6203,20,0.00020529876102197723
A4340,20,0.00020529876102197723
A4306,20,0.00020529876102197723
83550,20,0.00020529876102197723
82553,19,0.00019503382297087838
J1000,19,0.00019503382297087838
84146,19,0.00019503382297087838
C2625,19,0.00019503382297087838
56700,19,0.00019503382297087838
S5001,19,0.00019503382297087838
C1768,18,0.00018476888491977952
X7700,18,0.00018476888491977952
A6252,18,0.00018476888491977952
A4300,18,0.00018476888491977952
84480,18,0.00018476888491977952
0U564ZZ,18,0.00018476888491977952
J0500,18,0.00018476888491977952
97535,18,0.00018476888491977952
S1015,18,0.00018476888491977952
87428,18,0.00018476888491977952,87400|87804|87276|87275
J1050,17,0.00017450394686868064
0UB74ZZ,17,0.00017450394686868064
A4648,17,0.00017450394686868064
0264,17,0.00017450394686868064
P9047,17,0.00017450394686868064
84481,17,0.00017450394686868064
59840,17,0.00017450394686868064
A4556,17,0.00017450394686868064
J7799,17,0.00017450394686868064
86904,17,0.00017450394686868064
0614,17,0.00017450394686868064
Q4130,17,0.00017450394686868064
G8979,17,0.00017450394686868064
G8978,17,0.00017450394686868064
0975,17,0.00017450394686868064
J2785,17,0.00017450394686868064
87220,17,0.00017450394686868064,87177
15771,17,0.00017450394686868064,0232T
G0475,17,0.00017450394686868064,86701|86702|G0432|G0433
47100,17,0.00017450394686868064,47000|47001
77066,17,0.00017450394686868064,77065
U0001,16,0.00016423900881758178
86769,16,0.00016423900881758178
J1950,16,0.00016423900881758178
A6212,16,0.00016423900881758178
C1733,16,0.00016423900881758178
74181,16,0.00016423900881758178
84155,16,0.00016423900881758178
L0626,16,0.00016423900881758178
A6512,16,0.00016423900881758178
A6219,16,0.00016423900881758178
0430,16,0.00016423900881758178
00400,16,0.00016423900881758178,95938
49419,16,0.00016423900881758178,49324|49402|49422
46946,16,0.00016423900881758178,46260|77012
Z0270,15,0.00015397407076648292
0FT44ZZ,15,0.00015397407076648292
82465,15,0.00015397407076648292
09TA0ZZ,15,0.00015397407076648292
0750,15,0.00015397407076648292
S0164,15,0.00015397407076648292
59841,15,0.00015397407076648292
A4310,15,0.00015397407076648292
S5010,15,0.00015397407076648292
L8000,15,0.00015397407076648292
46750,15,0.00015397407076648292
56515,15,0.00015397407076648292,56441
53500,15,0.00015397407076648292,53502|53665
05NM0ZZ,14,0.00014370913271538407
05NL3ZZ,14,0.00014370913271538407
0DQV0ZZ,14,0.00014370913271538407
17999,14,0.00014370913271538407
J3420,14,0.00014370913271538407
J1030,14,0.00014370913271538407
A6446,14,0.00014370913271538407
99201,14,0.00014370913271538407
86644,14,0.00014370913271538407
52250,14,0.00014370913271538407,52240
0JD00ZZ,13,0.0001334441946642852
0UB10ZZ,13,0.0001334441946642852
A9585,13,0.0001334441946642852
0FRD87Z,13,0.0001334441946642852
05NC0ZZ,13,0.0001334441946642852
09RD0KZ,13,0.0001334441946642852
84402,13,0.0001334441946642852
A4320,13,0.0001334441946642852
J2400,13,0.0001334441946642852
A4305,13,0.0001334441946642852
11981,13,0.0001334441946642852
A4620,13,0.0001334441946642852
C1752,13,0.0001334441946642852
58410,13,0.0001334441946642852
46922,13,0.0001334441946642852
82365,13,0.0001334441946642852
86688,13,0.0001334441946642852
86687,13,0.0001334441946642852
0UT74ZZ,13,0.0001334441946642852
86860,13,0.0001334441946642852
56405,13,0.0001334441946642852
43775,13,0.0001334441946642852,43281|43282
88172,12,0.00012317925661318633
03140K6,12,0.00012317925661318633
J0692,12,0.00012317925661318633
05BQ0ZX,12,0.00012317925661318633
0UJD8ZZ,12,0.00012317925661318633
84550,12,0.00012317925661318633
45499,12,0.00012317925661318633
A7000,12,0.00012317925661318633
J2185,12,0.00012317925661318633
J7611,12,0.00012317925661318633
87110,11,0.00011291431856208747
09NB0ZZ,11,0.00011291431856208747
99140,11,0.00011291431856208747
46230,11,0.00011291431856208747
19366,11,0.00011291431856208747
82746,11,0.00011291431856208747
J3260,11,0.00011291431856208747
00942,11,0.00011291431856208747
58825,11,0.00011291431856208747
0982,11,0.00011291431856208747
49325,11,0.00011291431856208747
0732,11,0.00011291431856208747
C1874,11,0.00011291431856208747
46999,11,0.00011291431856208747
86141,11,0.00011291431856208747
Z0258,11,0.00011291431856208747
0340,11,0.00011291431856208747
B4082,11,0.00011291431856208747
21556,11,0.00011291431856208747,21552|21501|21550|21555|38510
10121,11,0.00011291431856208747,10120
50546,11,0.00011291431856208747,50543|50020|60650|49405
A4461,10,0.00010264938051098862
09R20KZ,10,0.00010264938051098862
81479,10,0.00010264938051098862
0999,10,0.00010264938051098862
45399,10,0.00010264938051098862
0371,10,0.00010264938051098862
0929,10,0.00010264938051098862
93799,10,0.00010264938051098862
0100,10,0.00010264938051098862
G8907,10,0.00010264938051098862
05UY3JZ,10,0.00010264938051098862
58400,10,0.00010264938051098862
90670,10,0.00010264938051098862
T5999,10,0.00010264938051098862
58565,10,0.00010264938051098862
J2469,10,0.00010264938051098862
A6251,10,0.00010264938051098862
A4663,10,0.00010264938051098862
0949,10,0.00010264938051098862
0UB90ZZ,10,0.00010264938051098862
A4221,10,0.00010264938051098862
A6214,10,0.00010264938051098862
15847,10,0.00010264938051098862
87255,10,0.00010264938051098862,87253
58600,10,0.00010264938051098862,57010
37760,10,0.00010264938051098862,15271|C5271|15200|C5275
78815,10,0.00010264938051098862,72125|70486
22853,10,0.00010264938051098862,38222|38220
86305,9,9.238444245988976e-05
Q0167,9,9.238444245988976e-05
0372,9,9.238444245988976e-05
19325,9,9.238444245988976e-05
59160,9,9.238444245988976e-05
0612,9,9.238444245988976e-05
05BT4ZX,9,9.238444245988976e-05
09PH37Z,9,9.238444245988976e-05
09QQ4ZZ,9,9.238444245988976e-05
A4617,9,9.238444245988976e-05
J7507,9,9.238444245988976e-05
87106,9,9.238444245988976e-05
L8606,9,9.238444245988976e-05
88262,9,9.238444245988976e-05
J0300,9,9.238444245988976e-05
J9260,9,9.238444245988976e-05
S0191,9,9.238444245988976e-05
0359,9,9.238444245988976e-05
05BV0ZX,9,9.238444245988976e-05
0KU547Z,9,9.238444245988976e-05
88399,9,9.238444245988976e-05
84540,9,9.238444245988976e-05
G8916,9,9.238444245988976e-05
J1800,9,9.238444245988976e-05
Q0164,9,9.238444245988976e-05
A6222,9,9.238444245988976e-05
T1013,9,9.238444245988976e-05
C1893,9,9.238444245988976e-05
74174,9,9.238444245988976e-05
58520,9,9.238444245988976e-05
0UB20ZZ,9,9.238444245988976e-05
J1610,9,9.238444245988976e-05
S5012,9,9.238444245988976e-05
C2626,9,9.238444245988976e-05
C1880,8,8.211950440879089e-05
49659,8,8.211950440879089e-05
59150,8,8.211950440879089e-05
L8015,8,8.211950440879089e-05
05130AY,8,8.211950440879089e-05
J7517,8,8.211950440879089e-05
A4301,8,8.211950440879089e-05
A4213,8,8.211950440879089e-05
86328,8,8.211950440879089e-05
J0706,8,8.211950440879089e-05
82627,8,8.211950440879089e-05
J1953,8,8.211950440879089e-05
J2916,8,8.211950440879089e-05
J9055,8,8.211950440879089e-05
09UL4KZ,8,8.211950440879089e-05
80055,8,8.211950440879089e-05
A6533,8,8.211950440879089e-05
G8980,8,8.211950440879089e-05
59821,8,8.211950440879089e-05
84300,8,8.211950440879089e-05
0739,8,8.211950440879089e-05
0WJH4ZZ,8,8.211950440879089e-05
Q0175,8,8.211950440879089e-05
