cpt,total_count,association,resolveFroms
67420,138,1.069767441860465,93005|67415|67500|96365|96375|96366
0360,128,0.9922480620155039
0636,111,0.8604651162790697
J3010,102,0.7906976744186046
J2405,101,0.7829457364341085
J1100,93,0.7209302325581395
J2704,92,0.7131782945736435
J2250,85,0.6589147286821705
0250,65,0.5038759689922481
J0690,60,0.46511627906976744
88305,58,0.4496124031007752
0370,56,0.43410852713178294
0710,55,0.4263565891472868
0312,54,0.4186046511627907
0310,54,0.4186046511627907
J3490,48,0.37209302325581395
88381,44,0.34108527131782945,88360
J7120,42,0.32558139534883723
88341,35,0.2713178294573643
0278,35,0.2713178294573643
J2001,35,0.2713178294573643
J1170,33,0.2558139534883721
0258,32,0.24806201550387597
0272,29,0.2248062015503876
J2370,28,0.21705426356589147
0300,28,0.21705426356589147
J0131,28,0.21705426356589147
88331,27,0.20930232558139536,88333
0270,26,0.20155038759689922
88307,24,0.18604651162790697
C1713,23,0.17829457364341086
J2710,23,0.17829457364341086
J7030,20,0.15503875968992248
J0330,18,0.13953488372093023
81261,17,0.13178294573643412,88365|88377|88364|88369|88368|87147
88304,16,0.12403100775193798
0301,15,0.11627906976744186
67917,15,0.11627906976744186,67950|68320|21282
81025,14,0.10852713178294573
J2270,14,0.10852713178294573
82962,13,0.10077519379844961,82947
61782,12,0.09302325581395349
0259,12,0.09302325581395349
0306,11,0.08527131782945736
J1200,11,0.08527131782945736
0305,11,0.08527131782945736
J3301,11,0.08527131782945736
C9399,10,0.07751937984496124
88313,10,0.07751937984496124
15733,10,0.07751937984496124
88184,10,0.07751937984496124
0637,9,0.06976744186046512
67875,9,0.06976744186046512
88185,9,0.06976744186046512
0311,9,0.06976744186046512
36415,9,0.06976744186046512
80048,9,0.06976744186046512,84295|84132
J2930,8,0.06201550387596899
J1885,8,0.06201550387596899
J3471,8,0.06201550387596899
A9270,8,0.06201550387596899
J2765,8,0.06201550387596899
0307,7,0.05426356589147287
J8501,7,0.05426356589147287
G0378,7,0.05426356589147287
85027,7,0.05426356589147287,85014
J8499,6,0.046511627906976744
64716,6,0.046511627906976744
15730,6,0.046511627906976744
88311,6,0.046511627906976744
J0171,6,0.046511627906976744
87075,6,0.046511627906976744
87070,6,0.046511627906976744
0762,6,0.046511627906976744
J2550,6,0.046511627906976744
88312,6,0.046511627906976744
87206,6,0.046511627906976744
87116,6,0.046511627906976744
67570,6,0.046511627906976744,67400|67450
00190,5,0.03875968992248062
J0360,5,0.03875968992248062
87205,5,0.03875968992248062
J7040,5,0.03875968992248062
85025,5,0.03875968992248062
00140,5,0.03875968992248062,94660
V2790,4,0.031007751937984496
87102,4,0.031007751937984496
0730,4,0.031007751937984496
0271,4,0.031007751937984496
65114,4,0.031007751937984496,14060|65103|14061
J7050,3,0.023255813953488372
0410,3,0.023255813953488372
85610,3,0.023255813953488372
65779,3,0.023255813953488372
C9803,3,0.023255813953488372
J0780,3,0.023255813953488372
J3473,3,0.023255813953488372
J1790,3,0.023255813953488372
A4649,3,0.023255813953488372
J3470,3,0.023255813953488372
87186,3,0.023255813953488372
67550,3,0.023255813953488372
A6250,3,0.023255813953488372
A4217,3,0.023255813953488372
21208,3,0.023255813953488372
87176,3,0.023255813953488372
J2175,3,0.023255813953488372
L8699,3,0.023255813953488372
J1630,2,0.015503875968992248
S0020,2,0.015503875968992248
94799,2,0.015503875968992248
15731,2,0.015503875968992248
88309,2,0.015503875968992248
15135,2,0.015503875968992248
J0744,2,0.015503875968992248
67911,2,0.015503875968992248
J1580,2,0.015503875968992248
82948,2,0.015503875968992248
A4550,2,0.015503875968992248
81264,2,0.015503875968992248
21256,2,0.015503875968992248
L8610,2,0.015503875968992248
65105,2,0.015503875968992248
0302,2,0.015503875968992248
A9150,2,0.015503875968992248
S0077,2,0.015503875968992248
85730,2,0.015503875968992248
87077,2,0.015503875968992248
21029,2,0.015503875968992248
Q0162,2,0.015503875968992248
88173,2,0.015503875968992248
21049,2,0.015503875968992248
