cpt,total_count,association,resolveFroms
46760,19,1.0555555555555556,93005
0636,16,0.8888888888888888
J3010,13,0.7222222222222222
J2704,13,0.7222222222222222
J2250,12,0.6666666666666666
0360,12,0.6666666666666666
J2405,10,0.5555555555555556
J1100,9,0.5
J1885,9,0.5
0250,8,0.4444444444444444
J1170,6,0.3333333333333333
J0690,6,0.3333333333333333
0301,6,0.3333333333333333
J0131,6,0.3333333333333333
0710,5,0.2777777777777778
0300,5,0.2777777777777778
0370,5,0.2777777777777778
J3490,5,0.2777777777777778
0450,4,0.2222222222222222
J2270,4,0.2222222222222222
57300,4,0.2222222222222222,56810|57210
J0694,3,0.16666666666666666
J1200,3,0.16666666666666666
J7120,3,0.16666666666666666
0306,3,0.16666666666666666
0270,3,0.16666666666666666
0305,3,0.16666666666666666
80048,3,0.16666666666666666
99284,2,0.1111111111111111
0361,2,0.1111111111111111
J0330,2,0.1111111111111111
J2370,2,0.1111111111111111
0307,2,0.1111111111111111
0278,2,0.1111111111111111
81025,2,0.1111111111111111
0258,2,0.1111111111111111
0121,2,0.1111111111111111
0350,2,0.1111111111111111
0324,2,0.1111111111111111
J2175,2,0.1111111111111111
J2800,2,0.1111111111111111
J2795,2,0.1111111111111111
84703,2,0.1111111111111111
J8499,2,0.1111111111111111
G0378,2,0.1111111111111111
J1335,2,0.1111111111111111
0762,2,0.1111111111111111
J2550,2,0.1111111111111111
J7030,2,0.1111111111111111
0320,2,0.1111111111111111
J7050,2,0.1111111111111111
85027,2,0.1111111111111111
49465,1,0.05555555555555555
87086,1,0.05555555555555555
81003,1,0.05555555555555555
C2631,1,0.05555555555555555
J1630,1,0.05555555555555555
0420,1,0.05555555555555555
0214,1,0.05555555555555555
0424,1,0.05555555555555555
C9399,1,0.05555555555555555
J1815,1,0.05555555555555555
02HV33Z,1,0.05555555555555555
0611,1,0.05555555555555555
0410,1,0.05555555555555555
0750,1,0.05555555555555555
0480,1,0.05555555555555555
0127,1,0.05555555555555555
J1956,1,0.05555555555555555
J2001,1,0.05555555555555555
J2765,1,0.05555555555555555
87641,1,0.05555555555555555
82948,1,0.05555555555555555
85025,1,0.05555555555555555
87640,1,0.05555555555555555
C9290,1,0.05555555555555555
36415,1,0.05555555555555555
0259,1,0.05555555555555555
57250,1,0.05555555555555555
Q9963,1,0.05555555555555555
74000,1,0.05555555555555555
0761,1,0.05555555555555555
0255,1,0.05555555555555555
00902,1,0.05555555555555555
71046,1,0.05555555555555555
86900,1,0.05555555555555555
86901,1,0.05555555555555555
87426,1,0.05555555555555555
J2710,1,0.05555555555555555
86850,1,0.05555555555555555
88304,1,0.05555555555555555
85730,1,0.05555555555555555
85610,1,0.05555555555555555
J3370,1,0.05555555555555555
0730,1,0.05555555555555555
0310,1,0.05555555555555555
0302,1,0.05555555555555555
0272,1,0.05555555555555555
