cpt,total_count,association,resolveFroms
24066,183,1.1226993865030674,93005|64415|96375|96376|96374|12034|96365|96366|96367|96361
0360,142,0.8711656441717791
0636,131,0.803680981595092
J2704,102,0.6257668711656442
J3010,100,0.6134969325153374
J2405,84,0.5153374233128835
88305,82,0.5030674846625767,88161
J0690,81,0.49693251533742333
J2250,77,0.4723926380368098
0310,72,0.44171779141104295
0250,66,0.4049079754601227
0710,65,0.3987730061349693
0312,65,0.3987730061349693
0370,60,0.36809815950920244
0272,59,0.3619631901840491
81401,56,0.34355828220858897,88377|88367
J1100,49,0.3006134969325153
J7120,41,0.25153374233128833
J3490,34,0.2085889570552147
0300,33,0.20245398773006135
0301,32,0.19631901840490798
88341,31,0.1901840490797546
0270,30,0.18404907975460122
J2001,29,0.17791411042944785
88319,29,0.17791411042944785
88331,29,0.17791411042944785,88333|88329|88334
88307,26,0.15950920245398773
88314,25,0.15337423312883436
J1885,23,0.1411042944785276
01710,23,0.1411042944785276,76000|99214|99213|99212|99219|G0463|99204
J1170,22,0.13496932515337423
87070,22,0.13496932515337423
87205,21,0.12883435582822086
0306,20,0.12269938650306748
88304,20,0.12269938650306748
87075,19,0.1165644171779141
J0131,18,0.11042944785276074
87102,18,0.11042944785276074
0637,16,0.09815950920245399
87116,16,0.09815950920245399
0258,16,0.09815950920245399
J2370,15,0.09202453987730061
87206,15,0.09202453987730061
81025,15,0.09202453987730061
85025,13,0.07975460122699386
0305,13,0.07975460122699386
0361,13,0.07975460122699386
82948,13,0.07975460122699386
0402,13,0.07975460122699386
36415,12,0.0736196319018405
87176,12,0.0736196319018405
A9270,12,0.0736196319018405
0278,12,0.0736196319018405
0307,12,0.0736196319018405
0311,12,0.0736196319018405
J2710,11,0.06748466257668712
88313,11,0.06748466257668712
80048,10,0.06134969325153374
82962,10,0.06134969325153374
0320,10,0.06134969325153374
88184,10,0.06134969325153374,88108
J0330,9,0.05521472392638037
J7030,9,0.05521472392638037
88185,9,0.05521472392638037
64718,9,0.05521472392638037,64795|11044|11043|11045|11046|11042
85610,8,0.049079754601226995
J3370,8,0.049079754601226995
85027,8,0.049079754601226995,85014|85018|85048
01610,7,0.04294478527607362,94762|93971|94760|94640
S0020,6,0.03680981595092025
86901,6,0.03680981595092025
86900,6,0.03680981595092025
C9290,6,0.03680981595092025
0271,6,0.03680981595092025
J2270,6,0.03680981595092025
0251,6,0.03680981595092025
J2795,6,0.03680981595092025
88311,6,0.03680981595092025
80053,6,0.03680981595092025,84132
24430,6,0.03680981595092025,20680
81445,6,0.03680981595092025,88364|88274
A4217,5,0.03067484662576687
86850,5,0.03067484662576687
0510,5,0.03067484662576687
87015,5,0.03067484662576687
C1713,5,0.03067484662576687
85730,5,0.03067484662576687
J2765,5,0.03067484662576687
20245,5,0.03067484662576687,38221|38222
24077,5,0.03067484662576687,24105|23930
24116,5,0.03067484662576687,24341|29837
0730,4,0.024539877300613498
84703,4,0.024539877300613498
87635,4,0.024539877300613498
Z7512,4,0.024539877300613498
Z7506,4,0.024539877300613498
Z7610,4,0.024539877300613498
J7050,4,0.024539877300613498
0460,4,0.024539877300613498
77065,4,0.024539877300613498
0401,4,0.024539877300613498
A4648,4,0.024539877300613498
19301,4,0.024539877300613498,19120
0434,3,0.018404907975460124
87076,3,0.018404907975460124
88312,3,0.018404907975460124
87186,3,0.018404907975460124
87077,3,0.018404907975460124
0274,3,0.018404907975460124
88323,3,0.018404907975460124
J1200,3,0.018404907975460124
0259,3,0.018404907975460124
88300,3,0.018404907975460124
0761,3,0.018404907975460124
J1626,3,0.018404907975460124
76882,3,0.018404907975460124
0940,3,0.018404907975460124
58571,3,0.018404907975460124,44180
29823,3,0.018404907975460124,23700
27324,2,0.012269938650306749
J2920,2,0.012269938650306749
88302,2,0.012269938650306749
0252,2,0.012269938650306749
87081,2,0.012269938650306749
J2550,2,0.012269938650306749
73060,2,0.012269938650306749
0430,2,0.012269938650306749
58662,2,0.012269938650306749
57288,2,0.012269938650306749
J0595,2,0.012269938650306749
A4565,2,0.012269938650306749
20206,2,0.012269938650306749
J0171,2,0.012269938650306749
L3670,2,0.012269938650306749
29826,2,0.012269938650306749
47562,2,0.012269938650306749
97535,2,0.012269938650306749
0369,2,0.012269938650306749
J1644,2,0.012269938650306749
88280,2,0.012269938650306749
0762,2,0.012269938650306749
C9803,2,0.012269938650306749
J7121,2,0.012269938650306749
J2060,2,0.012269938650306749
A9153,2,0.012269938650306749
J8499,2,0.012269938650306749
0260,2,0.012269938650306749
88262,2,0.012269938650306749
97167,2,0.012269938650306749,97165
19285,2,0.012269938650306749,77012
78195,2,0.012269938650306749,A9503
99001,1,0.006134969325153374
A6454,1,0.006134969325153374
24435,1,0.006134969325153374
97530,1,0.006134969325153374
J2175,1,0.006134969325153374
23066,1,0.006134969325153374
A4369,1,0.006134969325153374
29830,1,0.006134969325153374
S0028,1,0.006134969325153374
J7999,1,0.006134969325153374
C9399,1,0.006134969325153374
C1887,1,0.006134969325153374
J3590,1,0.006134969325153374
19000,1,0.006134969325153374
J0670,1,0.006134969325153374
94799,1,0.006134969325153374
0410,1,0.006134969325153374
19286,1,0.006134969325153374
86885,1,0.006134969325153374
J7060,1,0.006134969325153374
76098,1,0.006134969325153374
97161,1,0.006134969325153374
25405,1,0.006134969325153374
97166,1,0.006134969325153374
97116,1,0.006134969325153374
0420,1,0.006134969325153374
0424,1,0.006134969325153374
J2800,1,0.006134969325153374
73030,1,0.006134969325153374
24115,1,0.006134969325153374
88348,1,0.006134969325153374
19101,1,0.006134969325153374
36558,1,0.006134969325153374
73552,1,0.006134969325153374
78306,1,0.006134969325153374
0343,1,0.006134969325153374
0341,1,0.006134969325153374
88309,1,0.006134969325153374
A4306,1,0.006134969325153374
A4301,1,0.006134969325153374
A4649,1,0.006134969325153374
A6530,1,0.006134969325153374
88264,1,0.006134969325153374
G0378,1,0.006134969325153374
73070,1,0.006134969325153374
87210,1,0.006134969325153374
J2274,1,0.006134969325153374
71010,1,0.006134969325153374
0324,1,0.006134969325153374
25071,1,0.006134969325153374
85007,1,0.006134969325153374
38792,1,0.006134969325153374
00300,1,0.006134969325153374
11606,1,0.006134969325153374
0974,1,0.006134969325153374
0964,1,0.006134969325153374
0340,1,0.006134969325153374
49560,1,0.006134969325153374
J0592,1,0.006134969325153374
G0364,1,0.006134969325153374
23462,1,0.006134969325153374
0RBM0ZZ,1,0.006134969325153374
0359,1,0.006134969325153374
0921,1,0.006134969325153374
0319,1,0.006134969325153374
J0696,1,0.006134969325153374
S0077,1,0.006134969325153374
0412,1,0.006134969325153374
J3260,1,0.006134969325153374
0929,1,0.006134969325153374
0R9L0ZZ,1,0.006134969325153374
73090,1,0.006134969325153374
83615,1,0.006134969325153374
86923,1,0.006134969325153374
0309,1,0.006134969325153374
21550,1,0.006134969325153374
C9113,1,0.006134969325153374
81001,1,0.006134969325153374
20225,1,0.006134969325153374
83036,1,0.006134969325153374
88173,1,0.006134969325153374
88172,1,0.006134969325153374
88177,1,0.006134969325153374
10022,1,0.006134969325153374
0279,1,0.006134969325153374
88239,1,0.006134969325153374
93226,1,0.006134969325153374
88350,1,0.006134969325153374
93225,1,0.006134969325153374
0731,1,0.006134969325153374
0983,1,0.006134969325153374
88362,1,0.006134969325153374
81261,1,0.006134969325153374
85097,1,0.006134969325153374
88237,1,0.006134969325153374
64784,1,0.006134969325153374
21552,1,0.006134969325153374
J8501,1,0.006134969325153374
15736,1,0.006134969325153374
87426,1,0.006134969325153374
25028,1,0.006134969325153374
84100,1,0.006134969325153374
83735,1,0.006134969325153374
0431,1,0.006134969325153374
J1815,1,0.006134969325153374
0PC00ZZ,1,0.006134969325153374
11100,1,0.006134969325153374
J0461,1,0.006134969325153374
J7642,1,0.006134969325153374
