cpt,total_count,association,resolveFroms
93457,3310,2.555984555984556,93005|96374|99156|36600|96372|96361|99157|96375|75625|96360|75716|G0269|75710|96376|93459|96365|96366|36430|75630|93458|36000|76000|93455|93000|93456|36140|93453|93454|33210|93451|94002|93565|36005|93503|12002|93010|93041|36410|75774|94681|36245|93452
0636,1210,0.9343629343629344
0481,1201,0.9274131274131274
0272,1097,0.8471042471042471
J2250,1064,0.8216216216216217
J3010,1036,0.8
80053,1035,0.7992277992277992,80048|82947|84132|84295|82565|84520|82435
Q9962,1027,0.7930501930501931,Q9967|Q9966|Q9965
C1769,1016,0.7845559845559845
C1894,959,0.7405405405405405
0250,798,0.6162162162162163
J1644,773,0.5969111969111969
0301,735,0.5675675675675675
0305,656,0.5065637065637065
0278,648,0.5003861003861004
0300,617,0.47644787644787645
G0306,557,0.4301158301158301,85027|85018|85014|85049|85007
C1887,555,0.42857142857142855
0370,516,0.39845559845559847
0730,515,0.39768339768339767
C1760,478,0.3691119691119691
85610,453,0.3498069498069498
36415,347,0.26795366795366793
0710,341,0.2633204633204633
C1751,320,0.2471042471042471
85025,320,0.2471042471042471
0270,315,0.24324324324324326
J7030,310,0.23938223938223938
82810,290,0.22393822393822393,82803|94760|94761|94762
01920,283,0.21853281853281853,93312|94640|G0463|94660|92950|99218|C8925|93971|C8924|93922|99212|99284|93979|99214|93314|99219|92960|99283
93351,256,0.19768339768339768,93350
0258,248,0.1915057915057915
0255,241,0.1861003861003861
C1725,228,0.17606177606177606
0480,221,0.17065637065637065
J2001,205,0.1583011583011583
0637,192,0.14826254826254825
92943,191,0.14749034749034748,C9600|92928|92920|92937|93461|93463|92933|93460|36246|93226|93225|37236|36247|36216
85347,189,0.14594594594594595
85730,177,0.13667953667953667
C1874,175,0.13513513513513514
82962,169,0.1305019305019305
A9270,152,0.11737451737451737
0483,143,0.11042471042471043
80061,127,0.09806949806949807
0402,119,0.0918918918918919
83735,104,0.08030888030888031
J3490,102,0.07876447876447877
86900,100,0.07722007722007722
86901,100,0.07722007722007722
86850,96,0.07413127413127413
J1200,93,0.07181467181467181
0762,91,0.07027027027027027
0372,84,0.06486486486486487
71101,82,0.06332046332046332,71046
G0378,81,0.06254826254826255
80069,78,0.06023166023166023,80076|80047|80051|82040|82374
0259,76,0.05868725868725869
J7040,74,0.05714285714285714
0306,69,0.05328185328185328
0324,69,0.05328185328185328
71275,69,0.05328185328185328,76376|76377|76942|71250
83880,65,0.05019305019305019
0460,64,0.04942084942084942
0921,63,0.04864864864864865
C1893,60,0.04633204633204633
93571,60,0.04633204633204633
0302,59,0.04555984555984556
0320,55,0.04247104247104247
J1940,55,0.04247104247104247
84484,54,0.0416988416988417
83036,53,0.040926640926640924
82805,53,0.040926640926640924
J2405,52,0.040154440154440155
J0360,52,0.040154440154440155
82375,51,0.039382239382239385
C1753,49,0.03783783783783784
0271,49,0.03783783783783784
C9604,48,0.037065637065637064
93880,48,0.037065637065637064
83050,46,0.03552123552123552
J0583,46,0.03552123552123552
0254,45,0.03474903474903475
0410,45,0.03474903474903475
82330,45,0.03474903474903475
0371,44,0.03397683397683398
0260,44,0.03397683397683398
J0153,44,0.03397683397683398
82948,42,0.032432432432432434
J1815,41,0.03166023166023166
92978,40,0.03088803088803089
U0002,40,0.03088803088803089,U0003|U0004
J2704,39,0.030115830115830116
J7050,39,0.030115830115830116
93321,37,0.02857142857142857
0379,36,0.027799227799227798
J2270,34,0.026254826254826256
94621,33,0.025482625482625483,94010|93017
J0690,31,0.023938223938223938
81001,31,0.023938223938223938,81003
87636,31,0.023938223938223938,87502|87811|87804|87501|87150
0279,30,0.023166023166023165
0309,29,0.022393822393822392
0350,29,0.022393822393822392
0450,27,0.02084942084942085
82820,27,0.02084942084942085
82550,26,0.020077220077220077
0307,25,0.019305019305019305
G0151,25,0.019305019305019305,97166|97530|97116|97161|97165|97112|97163|97110
0761,24,0.018532818532818532
84443,23,0.01776061776061776
87081,23,0.01776061776061776
0323,23,0.01776061776061776
83605,22,0.01698841698841699
J1650,21,0.016216216216216217
84100,20,0.015444015444015444
Q9957,19,0.014671814671814672
0361,19,0.014671814671814672
J2370,18,0.013899613899613899
0352,17,0.013127413127413128
G0278,16,0.012355212355212355
A4641,16,0.012355212355212355
J7060,16,0.012355212355212355
94729,16,0.012355212355212355
82553,16,0.012355212355212355
0510,16,0.012355212355212355
J1642,15,0.011583011583011582
C1892,15,0.011583011583011582
74174,15,0.011583011583011582
0251,13,0.010038610038610039
J3475,13,0.010038610038610039
U0005,13,0.010038610038610039
0622,12,0.009266409266409266
0771,12,0.009266409266409266
0360,12,0.009266409266409266
87635,12,0.009266409266409266
C1724,11,0.008494208494208495
J2930,11,0.008494208494208495
C1766,10,0.007722007722007722
71020,10,0.007722007722007722
0424,10,0.007722007722007722
J0461,10,0.007722007722007722
78452,10,0.007722007722007722,78580|A9540
93798,10,0.007722007722007722,97162|97802
S5000,9,0.0069498069498069494
C1730,9,0.0069498069498069494
Q0163,9,0.0069498069498069494
82607,9,0.0069498069498069494
J1720,9,0.0069498069498069494
87340,9,0.0069498069498069494
J1170,8,0.006177606177606178
J2720,8,0.006177606177606178
C9602,8,0.006177606177606178
J7512,8,0.006177606177606178
0434,8,0.006177606177606178
C9803,8,0.006177606177606178
J1250,8,0.006177606177606178
0940,8,0.006177606177606178
C9460,8,0.006177606177606178
A4300,8,0.006177606177606178
82575,8,0.006177606177606178,82570
93923,8,0.006177606177606178,94726
G0008,7,0.005405405405405406
J0171,7,0.005405405405405406
83540,7,0.005405405405405406
82746,7,0.005405405405405406
74175,7,0.005405405405405406,74177|74176
86922,7,0.005405405405405406,86923
84160,7,0.005405405405405406,84156
J7120,6,0.004633204633204633
C1884,6,0.004633204633204633
87040,6,0.004633204633204633
92929,6,0.004633204633204633
J7999,6,0.004633204633204633
86803,6,0.004633204633204633
C1757,6,0.004633204633204633
83550,6,0.004633204633204633
0252,6,0.004633204633204633
J2060,6,0.004633204633204633
0420,6,0.004633204633204633
C2628,6,0.004633204633204633
0482,6,0.004633204633204633
0343,6,0.004633204633204633
J3370,6,0.004633204633204633
86706,6,0.004633204633204633
84145,6,0.004633204633204633,83516
86833,6,0.004633204633204633,86807
75572,6,0.004633204633204633,75571|71260
90686,6,0.004633204633204633,90662
93656,6,0.004633204633204633,93568|93566
80197,5,0.003861003861003861
94727,5,0.003861003861003861
0731,5,0.003861003861003861
87426,5,0.003861003861003861
82728,5,0.003861003861003861
70450,5,0.003861003861003861
93505,5,0.003861003861003861
0310,5,0.003861003861003861
0391,5,0.003861003861003861
0390,5,0.003861003861003861
0430,5,0.003861003861003861
0341,5,0.003861003861003861
C9601,5,0.003861003861003861
0275,5,0.003861003861003861
86832,5,0.003861003861003861
J8499,5,0.003861003861003861
J1100,4,0.003088803088803089
83690,4,0.003088803088803089
84460,4,0.003088803088803089
0351,4,0.003088803088803089
94664,4,0.003088803088803089
88307,4,0.003088803088803089
P9016,4,0.003088803088803089
85576,4,0.003088803088803089
92921,4,0.003088803088803089
G1004,4,0.003088803088803089
83615,4,0.003088803088803089
C1885,4,0.003088803088803089
85520,4,0.003088803088803089
J0280,4,0.003088803088803089
J2785,4,0.003088803088803089
85002,4,0.003088803088803089
93926,4,0.003088803088803089
J0131,4,0.003088803088803089
0920,4,0.003088803088803089
Q9961,4,0.003088803088803089
86160,4,0.003088803088803089
36416,4,0.003088803088803089
90935,4,0.003088803088803089
93572,4,0.003088803088803089
J0282,4,0.003088803088803089
0001,4,0.003088803088803089
94060,4,0.003088803088803089
C1759,3,0.0023166023166023165
93662,3,0.0023166023166023165
93613,3,0.0023166023166023165
J0670,3,0.0023166023166023165
G0379,3,0.0023166023166023165
87147,3,0.0023166023166023165
94799,3,0.0023166023166023165
85670,3,0.0023166023166023165
88313,3,0.0023166023166023165
80307,3,0.0023166023166023165
87086,3,0.0023166023166023165
87077,3,0.0023166023166023165
84703,3,0.0023166023166023165
71010,3,0.0023166023166023165
82248,3,0.0023166023166023165
G0009,3,0.0023166023166023165
90670,3,0.0023166023166023165
Q9950,3,0.0023166023166023165
C1882,3,0.0023166023166023165
86999,3,0.0023166023166023165
94770,3,0.0023166023166023165
86334,3,0.0023166023166023165
Z7610,3,0.0023166023166023165
80050,3,0.0023166023166023165
93356,3,0.0023166023166023165
J3246,3,0.0023166023166023165
0942,3,0.0023166023166023165
86038,3,0.0023166023166023165
J2550,3,0.0023166023166023165
0943,3,0.0023166023166023165
86704,3,0.0023166023166023165
G0257,3,0.0023166023166023165
0614,3,0.0023166023166023165
A4216,3,0.0023166023166023165
76705,3,0.0023166023166023165
C9113,3,0.0023166023166023165
C1876,3,0.0023166023166023165
0820,3,0.0023166023166023165
78597,3,0.0023166023166023165,A9502
90471,2,0.0015444015444015444
P9045,2,0.0015444015444015444
C1726,2,0.0015444015444015444
85379,2,0.0015444015444015444
J1327,2,0.0015444015444015444
93799,2,0.0015444015444015444
0732,2,0.0015444015444015444
0329,2,0.0015444015444015444
84300,2,0.0015444015444015444
31500,2,0.0015444015444015444
70496,2,0.0015444015444015444
70498,2,0.0015444015444015444
C1761,2,0.0015444015444015444
93970,2,0.0015444015444015444
99406,2,0.0015444015444015444
93530,2,0.0015444015444015444
G0500,2,0.0015444015444015444
82272,2,0.0015444015444015444
97535,2,0.0015444015444015444
0400,2,0.0015444015444015444
87186,2,0.0015444015444015444
0257,2,0.0015444015444015444
J3590,2,0.0015444015444015444
A6258,2,0.0015444015444015444
J3480,2,0.0015444015444015444
059A3ZX,2,0.0015444015444015444
C9607,2,0.0015444015444015444
84702,2,0.0015444015444015444
J7042,2,0.0015444015444015444
37799,2,0.0015444015444015444
84165,2,0.0015444015444015444
82784,2,0.0015444015444015444
0801,2,0.0015444015444015444
93561,2,0.0015444015444015444
02B40ZZ,2,0.0015444015444015444
82043,2,0.0015444015444015444
90656,2,0.0015444015444015444
0412,2,0.0015444015444015444
83970,2,0.0015444015444015444
Q9956,2,0.0015444015444015444
J1756,2,0.0015444015444015444
33249,2,0.0015444015444015444
C1898,2,0.0015444015444015444
33225,2,0.0015444015444015444
C1900,2,0.0015444015444015444
0880,2,0.0015444015444015444
C2629,2,0.0015444015444015444
84450,2,0.0015444015444015444
0262,2,0.0015444015444015444
059D30Z,2,0.0015444015444015444
84439,2,0.0015444015444015444
86352,2,0.0015444015444015444
82610,2,0.0015444015444015444
88342,2,0.0015444015444015444
0312,2,0.0015444015444015444
83721,2,0.0015444015444015444
86140,2,0.0015444015444015444
A9575,2,0.0015444015444015444
75565,2,0.0015444015444015444
75561,2,0.0015444015444015444
86870,2,0.0015444015444015444
93653,2,0.0015444015444015444
0621,2,0.0015444015444015444
93975,2,0.0015444015444015444
87633,2,0.0015444015444015444
0359,2,0.0015444015444015444
P9047,2,0.0015444015444015444
0274,2,0.0015444015444015444
C9605,2,0.0015444015444015444
83051,2,0.0015444015444015444
86316,2,0.0015444015444015444
J2543,2,0.0015444015444015444
95951,2,0.0015444015444015444
0740,2,0.0015444015444015444
0634,2,0.0015444015444015444
37253,2,0.0015444015444015444
37252,2,0.0015444015444015444
A4550,2,0.0015444015444015444
84134,2,0.0015444015444015444
33218,2,0.0015444015444015444,33264
37221,2,0.0015444015444015444,75736
75574,2,0.0015444015444015444,76125
C1731,1,0.0007722007722007722
C2630,1,0.0007722007722007722
J3430,1,0.0007722007722007722
C1877,1,0.0007722007722007722
36225,1,0.0007722007722007722
J8610,1,0.0007722007722007722
Q5106,1,0.0007722007722007722
84540,1,0.0007722007722007722
85999,1,0.0007722007722007722
J9299,1,0.0007722007722007722
90732,1,0.0007722007722007722
S5001,1,0.0007722007722007722
0419,1,0.0007722007722007722
86920,1,0.0007722007722007722
86328,1,0.0007722007722007722
85130,1,0.0007722007722007722
85055,1,0.0007722007722007722
0821,1,0.0007722007722007722
C8928,1,0.0007722007722007722
85378,1,0.0007722007722007722
J0592,1,0.0007722007722007722
87493,1,0.0007722007722007722
91010,1,0.0007722007722007722
0750,1,0.0007722007722007722
92938,1,0.0007722007722007722
4A02X4Z,1,0.0007722007722007722
04QY0ZZ,1,0.0007722007722007722
90999,1,0.0007722007722007722
36591,1,0.0007722007722007722
B200YZZ,1,0.0007722007722007722
C1733,1,0.0007722007722007722
37197,1,0.0007722007722007722
Q0169,1,0.0007722007722007722
86255,1,0.0007722007722007722
0985,1,0.0007722007722007722
C1889,1,0.0007722007722007722
J1630,1,0.0007722007722007722
C1758,1,0.0007722007722007722
84550,1,0.0007722007722007722
84446,1,0.0007722007722007722
87389,1,0.0007722007722007722
82306,1,0.0007722007722007722
84590,1,0.0007722007722007722
84630,1,0.0007722007722007722
86708,1,0.0007722007722007722
84425,1,0.0007722007722007722
C1777,1,0.0007722007722007722
J3420,1,0.0007722007722007722
85045,1,0.0007722007722007722
J1885,1,0.0007722007722007722
86885,1,0.0007722007722007722
0296T,1,0.0007722007722007722
87517,1,0.0007722007722007722
87532,1,0.0007722007722007722
87809,1,0.0007722007722007722
87521,1,0.0007722007722007722
87498,1,0.0007722007722007722
0340,1,0.0007722007722007722
U0001,1,0.0007722007722007722
84075,1,0.0007722007722007722
C1732,1,0.0007722007722007722
P9059,1,0.0007722007722007722
P9017,1,0.0007722007722007722
0399,1,0.0007722007722007722
86777,1,0.0007722007722007722
C8900,1,0.0007722007722007722
A9585,1,0.0007722007722007722
0618,1,0.0007722007722007722
02QA0ZZ,1,0.0007722007722007722
02104Z3,1,0.0007722007722007722
0459,1,0.0007722007722007722
J2710,1,0.0007722007722007722
A9555,1,0.0007722007722007722
78491,1,0.0007722007722007722
0404,1,0.0007722007722007722
82552,1,0.0007722007722007722
86335,1,0.0007722007722007722
86592,1,0.0007722007722007722
83883,1,0.0007722007722007722
89050,1,0.0007722007722007722
84133,1,0.0007722007722007722
82436,1,0.0007722007722007722
Z7502,1,0.0007722007722007722
Z7514,1,0.0007722007722007722
93270,1,0.0007722007722007722
G0515,1,0.0007722007722007722
92986,1,0.0007722007722007722
J1205,1,0.0007722007722007722
Z7512,1,0.0007722007722007722
A4215,1,0.0007722007722007722
A4606,1,0.0007722007722007722
A4930,1,0.0007722007722007722
A4663,1,0.0007722007722007722
C2617,1,0.0007722007722007722
A6257,1,0.0007722007722007722
A4322,1,0.0007722007722007722
A4209,1,0.0007722007722007722
A4649,1,0.0007722007722007722
A4248,1,0.0007722007722007722
A4221,1,0.0007722007722007722
