cpt,total_count,association,resolveFroms
23660,186,1.9787234042553192,64415|93005|96374|96375|96376|64450|64416|96372|96361|23615|99157|99156|23650|96360|96365
0360,86,0.9148936170212766
0636,83,0.8829787234042553
01630,67,0.7127659574468085,76000|99285|94640|99152|99283|94760|99284|77002|93306
0320,65,0.6914893617021277
J0690,62,0.6595744680851063
J3010,61,0.648936170212766
J2405,61,0.648936170212766
0278,56,0.5957446808510638
J2704,55,0.5851063829787234
J2250,49,0.5212765957446809
J1100,47,0.5
C1713,46,0.48936170212765956
0370,44,0.46808510638297873
0250,43,0.4574468085106383
0710,42,0.44680851063829785
0272,38,0.40425531914893614
73030,37,0.39361702127659576
J7120,33,0.35106382978723405
0300,32,0.3404255319148936
J1885,29,0.30851063829787234
J1170,28,0.2978723404255319
23473,28,0.2978723404255319,23470|23412|23472|29822|29825|23450|11010|11042
J2710,27,0.2872340425531915
J2795,26,0.2765957446808511
0301,26,0.2765957446808511
36415,25,0.26595744680851063
0305,23,0.24468085106382978
0270,23,0.24468085106382978
J0330,22,0.23404255319148937
0258,22,0.23404255319148937
73020,22,0.23404255319148937
J2270,21,0.22340425531914893
J2370,20,0.2127659574468085
0730,19,0.20212765957446807
80053,19,0.20212765957446807,82947|84132|82374|84295
0450,18,0.19148936170212766
85025,18,0.19148936170212766
80048,17,0.18085106382978725
G0378,17,0.18085106382978725
0762,17,0.18085106382978725
J2001,16,0.1702127659574468
0402,16,0.1702127659574468
J3370,16,0.1702127659574468
85027,16,0.1702127659574468,85014|85018
23395,16,0.1702127659574468,23430
0271,14,0.14893617021276595
J3490,13,0.13829787234042554
0306,12,0.1276595744680851
C1776,12,0.1276595744680851
J7030,11,0.11702127659574468
J0131,11,0.11702127659574468
86900,10,0.10638297872340426
86901,10,0.10638297872340426
85610,10,0.10638297872340426
J0171,8,0.0851063829787234
86850,8,0.0851063829787234
0361,8,0.0851063829787234
85730,8,0.0851063829787234
73200,8,0.0851063829787234
23474,8,0.0851063829787234,23420
J2175,7,0.07446808510638298
0260,7,0.07446808510638298
0352,7,0.07446808510638298
J2765,7,0.07446808510638298
C9290,7,0.07446808510638298
0761,6,0.06382978723404255
71045,6,0.06382978723404255
0424,6,0.06382978723404255
0259,6,0.06382978723404255
0434,6,0.06382978723404255
0637,6,0.06382978723404255
0274,6,0.06382978723404255
97165,5,0.05319148936170213
83735,5,0.05319148936170213
0410,5,0.05319148936170213
97535,5,0.05319148936170213
0430,5,0.05319148936170213
U0003,5,0.05319148936170213,U0004
24341,5,0.05319148936170213,24305|64708
87086,5,0.05319148936170213,87075
84703,4,0.0425531914893617
97530,4,0.0425531914893617
0324,4,0.0425531914893617
97161,4,0.0425531914893617
A9270,4,0.0425531914893617
J0360,4,0.0425531914893617
73060,4,0.0425531914893617
C1769,4,0.0425531914893617
0460,4,0.0425531914893617
0302,4,0.0425531914893617
70450,4,0.0425531914893617
72125,4,0.0425531914893617
0351,4,0.0425531914893617
23120,4,0.0425531914893617,29824|23140
G0481,4,0.0425531914893617,81001|81003
87088,4,0.0425531914893617,87070
J7040,3,0.031914893617021274
J7050,3,0.031914893617021274
J7999,3,0.031914893617021274
84100,3,0.031914893617021274
L3650,3,0.031914893617021274
0771,3,0.031914893617021274
0350,3,0.031914893617021274
J1650,3,0.031914893617021274
82962,3,0.031914893617021274
C9803,3,0.031914893617021274
0610,3,0.031914893617021274
