cpt,total_count,association,resolveFroms
31591,1606,1.3383333333333334,93005|96376|96361|96372|96365|31575|96374|96375|31571|96360|96366|31536|99218|99157|99156|31579|13132|31525|94002|99220|31541|13133|99234|31528|36000|31560|12031|51701|99217|31540|31570
0360,1179,0.9825
0636,1093,0.9108333333333334
J1100,853,0.7108333333333333
0278,815,0.6791666666666667
J2704,771,0.6425
J3010,758,0.6316666666666667
J0690,712,0.5933333333333334
0250,668,0.5566666666666666
J2250,658,0.5483333333333333
0370,638,0.5316666666666666
0710,610,0.5083333333333333
J2405,580,0.48333333333333334
0272,454,0.37833333333333335
J7120,351,0.2925
J0171,281,0.23416666666666666
0258,275,0.22916666666666666
0270,267,0.2225
J3490,256,0.21333333333333335
00320,231,0.1925,94640|94761|94760|94762|94660|31622|99153|99152|93306|94644|92511
C1768,215,0.17916666666666667
0301,203,0.16916666666666666
0300,203,0.16916666666666666
80053,199,0.16583333333333333,80048|82947|84132|82565|84295|84520|80051|82435
C1878,185,0.15416666666666667
J1170,173,0.14416666666666667
0637,148,0.12333333333333334
C1781,145,0.12083333333333333
0762,139,0.11583333333333333
J2001,133,0.11083333333333334
J2370,130,0.10833333333333334
J0131,128,0.10666666666666667
A9270,123,0.1025
G0378,122,0.10166666666666667
82962,98,0.08166666666666667
0260,87,0.0725
J1644,81,0.0675
J1650,78,0.065
0271,78,0.065
J7050,76,0.06333333333333334
0305,76,0.06333333333333334
0730,75,0.0625
36415,73,0.060833333333333336
J2270,71,0.059166666666666666
J7030,70,0.058333333333333334
J0295,64,0.05333333333333334
C1729,63,0.0525
31400,61,0.050833333333333335,31526|31574|31573
0410,60,0.05
85025,56,0.04666666666666667
81025,53,0.04416666666666667
0259,50,0.041666666666666664
85027,48,0.04,85018|85014|85049
0460,47,0.03916666666666667
J1885,46,0.03833333333333333
J3480,43,0.035833333333333335
0940,43,0.035833333333333335
C9046,42,0.035
J0330,41,0.034166666666666665
J1580,39,0.0325
J0360,39,0.0325
J1200,39,0.0325
0306,38,0.03166666666666667
0307,33,0.0275
86901,33,0.0275
86900,33,0.0275
L8699,32,0.02666666666666667
86850,32,0.02666666666666667
85610,30,0.025
C1713,26,0.021666666666666667
J2710,25,0.020833333333333332
0312,25,0.020833333333333332
J2550,24,0.02
J1815,23,0.019166666666666665
84703,23,0.019166666666666665
U0003,23,0.019166666666666665,U0004
J2765,22,0.018333333333333333
C1763,21,0.0175
82948,21,0.0175
85730,21,0.0175
94799,21,0.0175
88305,20,0.016666666666666666
0310,19,0.015833333333333335
0251,18,0.015
A9284,16,0.013333333333333334
31599,15,0.0125
S0077,15,0.0125
S0020,15,0.0125
J7999,15,0.0125
0274,14,0.011666666666666667
J8501,14,0.011666666666666667
C1889,14,0.011666666666666667
88300,14,0.011666666666666667
0324,14,0.011666666666666667
C1776,13,0.010833333333333334
U0005,13,0.010833333333333334
J3370,12,0.01
J7042,12,0.01
0771,11,0.009166666666666667
J1720,11,0.009166666666666667
83735,11,0.009166666666666667
J2175,11,0.009166666666666667
0CST0ZZ,11,0.009166666666666667
90656,11,0.009166666666666667,90686
J7060,10,0.008333333333333333
J1630,10,0.008333333333333333
0252,10,0.008333333333333333
J7040,10,0.008333333333333333
0302,10,0.008333333333333333
