cpt,total_count,association,resolveFroms
67975,313,1.0398671096345515,93005|67950|12020|12031|12011|15576|12052
0360,267,0.8870431893687708
0636,238,0.7906976744186046
0250,170,0.5647840531561462
J2704,161,0.5348837209302325
0710,152,0.5049833887043189
0370,149,0.4950166112956811
J3010,148,0.49169435215946844
J2250,146,0.4850498338870432
0270,86,0.2857142857142857
J2405,82,0.2724252491694352
0258,71,0.23588039867109634
0272,70,0.23255813953488372
J7120,57,0.1893687707641196
J3490,54,0.17940199335548174
67911,53,0.1760797342192691,15822
J0690,52,0.17275747508305647
J1100,52,0.17275747508305647
J2001,42,0.13953488372093023
0301,31,0.10299003322259136
67917,30,0.09966777408637874,68320|15820|68330
0300,29,0.09634551495016612
82962,29,0.09634551495016612,82947
80053,25,0.08305647840531562,80048|84132|84295|82435|84520|80051
17312,24,0.07973421926910298,88305|88304|88309|88302
0310,20,0.0664451827242525
0637,20,0.0664451827242525
00103,20,0.0664451827242525,G0463|99212
0361,19,0.06312292358803986
A9270,19,0.06312292358803986
J0131,17,0.05647840531561462
J1170,16,0.053156146179401995
67924,16,0.053156146179401995,67961
J3473,14,0.046511627906976744
J3301,12,0.03986710963455149
0259,11,0.036544850498338874
0761,11,0.036544850498338874
J2370,10,0.03322259136212625
J1885,10,0.03322259136212625
36415,9,0.029900332225913623
68326,9,0.029900332225913623
14040,9,0.029900332225913623,11642|11641|11420|11441|11102
85027,9,0.029900332225913623,85014|85018
J0171,8,0.026578073089700997
S0020,8,0.026578073089700997
0252,7,0.023255813953488372
0271,7,0.023255813953488372
81025,7,0.023255813953488372
0510,7,0.023255813953488372
15260,6,0.019933554817275746
0305,6,0.019933554817275746
0920,5,0.016611295681063124
0251,5,0.016611295681063124
J8501,5,0.016611295681063124
J7030,5,0.016611295681063124
J1200,5,0.016611295681063124
82805,5,0.016611295681063124,94760
88342,4,0.013289036544850499
J7040,4,0.013289036544850499
0730,4,0.013289036544850499
J3471,4,0.013289036544850499
0460,4,0.013289036544850499
J2710,4,0.013289036544850499
0278,4,0.013289036544850499
C9399,3,0.009966777408637873
J2550,3,0.009966777408637873
U0003,3,0.009966777408637873
88331,3,0.009966777408637873
J0360,3,0.009966777408637873
J0330,3,0.009966777408637873
0307,3,0.009966777408637873
0302,3,0.009966777408637873
0369,3,0.009966777408637873
67875,3,0.009966777408637873
0410,3,0.009966777408637873
0306,3,0.009966777408637873
J3470,3,0.009966777408637873
Q9968,3,0.009966777408637873
68840,3,0.009966777408637873,68801
82948,2,0.006644518272425249
88332,2,0.006644518272425249
36416,2,0.006644518272425249
94640,2,0.006644518272425249
67971,2,0.006644518272425249
65779,2,0.006644518272425249
V2790,2,0.006644518272425249
0812,2,0.006644518272425249
85610,2,0.006644518272425249
68530,2,0.006644518272425249
A9284,2,0.006644518272425249
94799,2,0.006644518272425249
85025,2,0.006644518272425249
67903,2,0.006644518272425249
0312,2,0.006644518272425249
J2765,2,0.006644518272425249
J1580,2,0.006644518272425249
J1790,2,0.006644518272425249
67840,2,0.006644518272425249
0962,2,0.006644518272425249
88312,2,0.006644518272425249
84703,2,0.006644518272425249
A4369,1,0.0033222591362126247
15120,1,0.0033222591362126247
15731,1,0.0033222591362126247
17311,1,0.0033222591362126247
15730,1,0.0033222591362126247
J2795,1,0.0033222591362126247
0412,1,0.0033222591362126247
88313,1,0.0033222591362126247
J2175,1,0.0033222591362126247
G0378,1,0.0033222591362126247
0762,1,0.0033222591362126247
0850XZZ,1,0.0033222591362126247
J1720,1,0.0033222591362126247
81003,1,0.0033222591362126247
J0290,1,0.0033222591362126247
J7999,1,0.0033222591362126247
J1327,1,0.0033222591362126247
C9803,1,0.0033222591362126247
87635,1,0.0033222591362126247
0279,1,0.0033222591362126247
67935,1,0.0033222591362126247
17999,1,0.0033222591362126247
14061,1,0.0033222591362126247
J7050,1,0.0033222591362126247
80047,1,0.0033222591362126247
67921,1,0.0033222591362126247
C1713,1,0.0033222591362126247
0001,1,0.0033222591362126247
J0744,1,0.0033222591362126247
C1783,1,0.0033222591362126247
85730,1,0.0033222591362126247
0964,1,0.0033222591362126247
A6250,1,0.0033222591362126247
82330,1,0.0033222591362126247
10061,1,0.0033222591362126247
86900,1,0.0033222591362126247
87075,1,0.0033222591362126247
86901,1,0.0033222591362126247
87205,1,0.0033222591362126247
67314,1,0.0033222591362126247
87102,1,0.0033222591362126247
86850,1,0.0033222591362126247
87116,1,0.0033222591362126247
82375,1,0.0033222591362126247
36620,1,0.0033222591362126247
A4338,1,0.0033222591362126247
67999,1,0.0033222591362126247
87176,1,0.0033222591362126247
87077,1,0.0033222591362126247
87070,1,0.0033222591362126247
87206,1,0.0033222591362126247
83050,1,0.0033222591362126247
15783,1,0.0033222591362126247
67710,1,0.0033222591362126247
87641,1,0.0033222591362126247
0309,1,0.0033222591362126247
A4217,1,0.0033222591362126247
15275,1,0.0033222591362126247
C9364,1,0.0033222591362126247
G8916,1,0.0033222591362126247
G8907,1,0.0033222591362126247
88341,1,0.0033222591362126247
88365,1,0.0033222591362126247
68810,1,0.0033222591362126247
64612,1,0.0033222591362126247
J0585,1,0.0033222591362126247
67820,1,0.0033222591362126247
68899,1,0.0033222591362126247
U0005,1,0.0033222591362126247
0255,1,0.0033222591362126247
S0028,1,0.0033222591362126247
68100,1,0.0033222591362126247
