cpt,total_count,association,resolveFroms
88323,35744,1.986550325126438,88305|88173|88342|88307|88313|88312|88360|88184|88108|88104|88365|88377|88161|88344|88160|88162|88368|88374|88346|88367|88387|88366
43242,24206,1.345300950369588,43239|93005|99152|96374|96375|96361|43236|96376|76000|96365|96372|43238|43259|96366|94760|96360|43235|44361|43255|36430|96367|99156|10021|94761|99157|10005|76998|43237|64530|77012|77001|36410|96368|76942|93041|36000|44369|12002|36600|99495|31575|93000|51701|43231|76975|93976|44366|95816|96377|44372|44360
0636,15208,0.8452175846162396
0750,14291,0.7942533207358418
J2704,12041,0.6692046907130551
0311,9453,0.5253709776024009
0310,8254,0.4587339520924804
0272,7938,0.44117156672039126
0312,7558,0.42005224253876505
0370,7168,0.3983771466681487
0250,6666,0.37047740788084255
0710,5960,0.33123992663813706
J3010,5900,0.3279052965041961
88333,5457,0.30328461068193185,88172|88329
88325,5208,0.2894458956260768,88321|88361|88304|88363|88309|88189|88106|88319|88302|88188|88314|88182|87209|88187|88120|88121
0301,5112,0.28411048741177125
J7120,4778,0.2655477129994998
J2405,4512,0.25076418607236145
J2250,3952,0.21964097148891235
0300,3766,0.20930361807369532
0258,3209,0.17834713499694327
J2001,3169,0.1761240482409826
0360,3017,0.16767631856833212
82962,2858,0.15883954871338854,82947|82948
82378,2484,0.13805368754515646
0270,2183,0.12132495970655255
J7030,2120,0.11782359806591453
82150,2102,0.11682320902573223
J1100,1954,0.10859778802867782
J3490,1878,0.10437392319235259
80053,1853,0.10298449396987717,80048|84132|84295|82435
J0744,1828,0.10159506474740176
43276,1799,0.0999833268493303,43274|43260|43277|97597
C1726,1795,0.09976101817373423
J1956,1727,0.09598177068860113
J0330,1682,0.09348079808814538
88177,1638,0.09103540265658867
0305,1549,0.08608903462457622
0278,1532,0.08514422275329295
36415,1429,0.07941977435669427,99211
00731,1429,0.07941977435669427,99153|G0500|99285|94640|G0463|99284|93306|94660|99283|93970|99220|99218|94762|99213|99212|93308|31622|99281|99203|93971|93926|93923|99204|99217|99282|C8929|99215|93975|99341|96523|94644|99214|99226
J2370,1370,0.0761407213916523
0320,1237,0.06874895792808314
C1769,1138,0.06324681820708053
85610,1127,0.06263546934919136
85025,998,0.05546601456121825,85007
81445,982,0.05457677985883399,81275|88271|81276|88275|88364|81210|81261|81314|81272|81264|81301|88369|81322|88274|81311|81342|81235|84311|88291|81305|81405|81340|81246|81245|81401|81351|81321|81309|81194
Q9963,962,0.05346523648085367,Q9961|Q9965|Q9960|Q9958
0306,961,0.05340965931195465
0730,913,0.05074195520480187
