cpt,total_count,association,resolveFroms
50576,21,1.2352941176470589,50432|76000|93005
0360,17,1.0
0636,15,0.8823529411764706
0272,13,0.7647058823529411
J3010,13,0.7647058823529411
J2704,12,0.7058823529411765
50081,12,0.7058823529411765,52352|50694|50693|50695
C1769,11,0.6470588235294118
0278,11,0.6470588235294118
0710,10,0.5882352941176471
0250,10,0.5882352941176471
0320,10,0.5882352941176471
J2250,10,0.5882352941176471
J1100,10,0.5882352941176471
J2405,10,0.5882352941176471
0370,9,0.5294117647058824
0270,9,0.5294117647058824
0310,9,0.5294117647058824
52355,9,0.5294117647058824,52005|52344|52204|52310
74420,8,0.47058823529411764
88305,8,0.47058823529411764
0300,7,0.4117647058823529
88112,7,0.4117647058823529
C1758,7,0.4117647058823529
J2001,6,0.35294117647058826
C1894,6,0.35294117647058826
0301,6,0.35294117647058826
J0690,6,0.35294117647058826
J1170,6,0.35294117647058826
80048,5,0.29411764705882354
74485,5,0.29411764705882354
J3490,5,0.29411764705882354
J2370,5,0.29411764705882354
C1726,4,0.23529411764705882
C1729,4,0.23529411764705882
Q9967,4,0.23529411764705882
J1580,4,0.23529411764705882
0305,4,0.23529411764705882
G0378,3,0.17647058823529413
0762,3,0.17647058823529413
J1885,3,0.17647058823529413
85027,3,0.17647058823529413
C2617,3,0.17647058823529413
52354,3,0.17647058823529413
88342,3,0.17647058823529413
J7120,3,0.17647058823529413
J7050,2,0.11764705882352941
86900,2,0.11764705882352941
86901,2,0.11764705882352941
J1200,2,0.11764705882352941
86850,2,0.11764705882352941
C9399,2,0.11764705882352941
C1887,2,0.11764705882352941
Q9961,2,0.11764705882352941
0258,2,0.11764705882352941
C2625,2,0.11764705882352941
36415,2,0.11764705882352941
J1644,2,0.11764705882352941
J7030,2,0.11764705882352941
52332,2,0.11764705882352941
J3370,2,0.11764705882352941
82365,2,0.11764705882352941
J0290,2,0.11764705882352941
0TL30CZ,2,0.11764705882352941
88300,2,0.11764705882352941
82948,2,0.11764705882352941
J0696,2,0.11764705882352941
0637,2,0.11764705882352941
0312,2,0.11764705882352941
50080,1,0.058823529411764705
85610,1,0.058823529411764705
J0295,1,0.058823529411764705
C1892,1,0.058823529411764705
J1956,1,0.058823529411764705
0730,1,0.058823529411764705
C1776,1,0.058823529411764705
88341,1,0.058823529411764705
84100,1,0.058823529411764705
83735,1,0.058823529411764705
50580,1,0.058823529411764705
0255,1,0.058823529411764705
0750,1,0.058823529411764705
94799,1,0.058823529411764705
82962,1,0.058823529411764705
0410,1,0.058823529411764705
J2270,1,0.058823529411764705
84703,1,0.058823529411764705
J2710,1,0.058823529411764705
75989,1,0.058823529411764705
52240,1,0.058823529411764705
71045,1,0.058823529411764705
J0131,1,0.058823529411764705
C1874,1,0.058823529411764705
J2550,1,0.058823529411764705
85025,1,0.058823529411764705
A9270,1,0.058823529411764705
J7040,1,0.058823529411764705
J7070,1,0.058823529411764705
87081,1,0.058823529411764705
80053,1,0.058823529411764705
86923,1,0.058823529411764705
88307,1,0.058823529411764705
0306,1,0.058823529411764705
0302,1,0.058823529411764705
0TQ00ZZ,1,0.058823529411764705
