cpt,total_count,association,resolveFroms
30600,660,1.2087912087912087,96374|96376|96375|96365|93005|96361|96366|92502|96360|64400|62322|64425|96372|12054
0360,540,0.989010989010989
0636,440,0.8058608058608059
J2405,411,0.7527472527472527
J3010,406,0.7435897435897436
J1100,395,0.7234432234432234
J2704,303,0.554945054945055
0250,281,0.5146520146520146
J0690,261,0.47802197802197804
42215,213,0.3901098901098901,42210|42200|11042|11044
0710,209,0.38278388278388276
0370,207,0.3791208791208791
J3490,202,0.36996336996337
J2250,195,0.35714285714285715
0272,161,0.2948717948717949
0278,144,0.26373626373626374
J1885,142,0.2600732600732601
J2710,136,0.2490842490842491
J0131,135,0.24725274725274726
J2270,133,0.24358974358974358
J1170,121,0.2216117216117216
J7120,114,0.2087912087912088
0762,105,0.19230769230769232
J0295,105,0.19230769230769232
0270,101,0.184981684981685
0258,92,0.1684981684981685
G0378,85,0.15567765567765568
J2001,69,0.12637362637362637
0300,65,0.11904761904761904
21210,60,0.10989010989010989,20900|20902
14301,54,0.0989010989010989,14040|14060|G0168|11421|11446
J2370,53,0.09706959706959707
00160,51,0.09340659340659341,94640|94762|99218|94761|99219|99217|94760|99231|99213|93303|99225|92520|92511|99285|99212
41899,49,0.08974358974358974
0260,48,0.08791208791208792
0301,46,0.08424908424908426
81025,45,0.08241758241758242
C1713,40,0.07326007326007326
0306,39,0.07142857142857142
0271,37,0.06776556776556776
J0330,37,0.06776556776556776
J0171,33,0.06043956043956044
0310,31,0.056776556776556776
J1200,30,0.054945054945054944
69620,30,0.054945054945054944,69436|69210|69421
J7050,29,0.05311355311355311
Q9968,28,0.05128205128205128
J8499,28,0.05128205128205128
80053,27,0.04945054945054945,80048|82947|84295|84132
J2765,26,0.047619047619047616
S0020,26,0.047619047619047616
0259,25,0.045787545787545784
0307,25,0.045787545787545784
40720,25,0.045787545787545784,40761
85027,24,0.04395604395604396,85014|85018
0637,23,0.04212454212454213
C1763,23,0.04212454212454213
0305,22,0.040293040293040296
88305,22,0.040293040293040296
42260,20,0.03663003663003663
Q4116,20,0.03663003663003663
C9399,20,0.03663003663003663
J7060,19,0.0347985347985348
31267,19,0.0347985347985348,31237|31231
30462,19,0.0347985347985348,30460|30465|30430|30410
J7030,18,0.03296703296703297
20926,18,0.03296703296703297
15275,18,0.03296703296703297,15777|29000
0312,17,0.031135531135531136
84703,17,0.031135531135531136
36415,17,0.031135531135531136
0252,16,0.029304029304029304
42225,16,0.029304029304029304,42220
A9270,15,0.027472527472527472
20680,15,0.027472527472527472
82962,15,0.027472527472527472,82948
J2550,14,0.02564102564102564
87070,14,0.02564102564102564
A4215,13,0.023809523809523808
88300,13,0.023809523809523808
J2795,13,0.023809523809523808
C1762,13,0.023809523809523808
86901,12,0.02197802197802198
86900,12,0.02197802197802198
L8699,12,0.02197802197802198
