cpt,total_count,association,resolveFroms
33226,307,2.1619718309859155,93005|33215|96365|93284|96374|33229|96361|96366|96368|96367|96375|36430|33264|99157|99156|76000|93041|96376|93280|33223|33233|96360|33231|96372
0636,124,0.8732394366197183
80053,124,0.8732394366197183,80048|82565|84520|80051|82947|84132|82435|84295|82374
0272,103,0.7253521126760564
J3010,98,0.6901408450704225
0250,84,0.5915492957746479
J2250,83,0.5845070422535211
0305,79,0.5563380281690141
0301,78,0.5492957746478874
C1769,78,0.5492957746478874
J0690,76,0.5352112676056338
0324,73,0.5140845070422535
0730,71,0.5
71045,68,0.4788732394366197
0300,64,0.4507042253521127
85610,63,0.44366197183098594
Q9967,61,0.4295774647887324,Q9966
0278,57,0.4014084507042254
36415,52,0.36619718309859156
0481,51,0.3591549295774648
0370,51,0.3591549295774648
J3370,50,0.352112676056338
85025,47,0.33098591549295775
0710,46,0.323943661971831
J2704,46,0.323943661971831
0360,44,0.30985915492957744
C1894,43,0.3028169014084507
J2405,43,0.3028169014084507
G0306,41,0.2887323943661972,85027|85014|85018|85049
C1892,40,0.28169014084507044
0320,38,0.2676056338028169
0480,36,0.2535211267605634
C1887,35,0.24647887323943662
J7030,32,0.22535211267605634
0361,31,0.21830985915492956
0270,31,0.21830985915492956
C1730,30,0.2112676056338028
85730,29,0.20422535211267606
0258,28,0.19718309859154928
0275,28,0.19718309859154928
J1644,27,0.19014084507042253
71046,27,0.19014084507042253
C1900,25,0.176056338028169
A9270,25,0.176056338028169
0637,24,0.16901408450704225
J2370,20,0.14084507042253522
J3490,18,0.1267605633802817
0762,18,0.1267605633802817
J1100,17,0.11971830985915492
0255,16,0.11267605633802817
J7050,16,0.11267605633802817
86850,16,0.11267605633802817
86900,16,0.11267605633802817
83735,16,0.11267605633802817
86901,15,0.1056338028169014
0271,14,0.09859154929577464
G0378,14,0.09859154929577464
0306,14,0.09859154929577464
93306,14,0.09859154929577464,93308|93307|93320|93325|C8924|C8929
71010,13,0.09154929577464789
J1200,13,0.09154929577464789
82962,13,0.09154929577464789
C1898,13,0.09154929577464789
C1781,12,0.08450704225352113
87081,11,0.07746478873239436,87075
J2001,10,0.07042253521126761
C1893,10,0.07042253521126761
J7040,10,0.07042253521126761
C1882,10,0.07042253521126761
71020,10,0.07042253521126761
0483,9,0.06338028169014084
J1580,9,0.06338028169014084
J1170,9,0.06338028169014084
93642,9,0.06338028169014084,93640|93451
0260,8,0.056338028169014086
33249,8,0.056338028169014086
33225,8,0.056338028169014086
J7120,8,0.056338028169014086
0302,8,0.056338028169014086
C1725,8,0.056338028169014086
J1940,7,0.04929577464788732
J2270,7,0.04929577464788732
33244,7,0.04929577464788732
37248,7,0.04929577464788732,75820|99220
0259,6,0.04225352112676056
83880,6,0.04225352112676056
J0330,6,0.04225352112676056
J0131,6,0.04225352112676056
J1885,6,0.04225352112676056
C1751,6,0.04225352112676056
C1777,6,0.04225352112676056
0410,5,0.035211267605633804
86920,5,0.035211267605633804
C1895,5,0.035211267605633804
0307,5,0.035211267605633804
86923,5,0.035211267605633804
94640,5,0.035211267605633804,99284
C2621,4,0.028169014084507043
87070,4,0.028169014084507043
0310,4,0.028169014084507043
J7999,4,0.028169014084507043
J7060,4,0.028169014084507043
0372,4,0.028169014084507043
J2710,4,0.028169014084507043
88300,4,0.028169014084507043
84484,4,0.028169014084507043
