cpt,total_count,association,resolveFroms
11770,8385,1.079150579150579,93005|96374|96375|96365|96361|96376|96372|96366|96360|12032|12031|96367|11042|13101|11043|36430|99156|99157|94002|13102|12051|93041|36000|11046|64415|93010|64417|97602|12001|13121|64486|62322|11000|64449|12042|12002|12041|12044|93000
0360,7483,0.9630630630630631
0636,6668,0.8581724581724581
J3010,5802,0.7467181467181467
J2405,5339,0.6871299871299872
J2250,5292,0.6810810810810811
J2704,5077,0.6534105534105534
88304,4953,0.6374517374517374
J1100,4072,0.524066924066924
J0690,3660,0.47104247104247104
0250,3359,0.4323037323037323
0710,3123,0.40193050193050195
0370,2969,0.3821106821106821
J7120,2906,0.37400257400257403
0310,2689,0.34607464607464605
J1885,2621,0.3373230373230373
0312,2400,0.3088803088803089
0272,1864,0.2398970398970399
J0330,1604,0.20643500643500642
0300,1444,0.18584298584298584
J2710,1418,0.1824967824967825
0258,1375,0.17696267696267695
81025,1375,0.17696267696267695
J3490,1374,0.17683397683397684
0270,1255,0.1615186615186615
J2001,1151,0.14813384813384814
0301,1079,0.13886743886743888
J1170,1034,0.13307593307593307
00300,881,0.11338481338481339,99285|94640|99283|99284|94760|99282|94761|99218|G0463|99211|94762|99281|99213|99212|99152|94660|99153|99224|99214|99203|99215|93304|99217|99220
87086,858,0.11042471042471043,87073|87071
0307,850,0.1093951093951094
J0131,844,0.10862290862290862
80053,692,0.08906048906048906,80048|82947|84132|84295|80051
0306,540,0.0694980694980695
0305,526,0.0676962676962677
36415,519,0.0667953667953668
C9290,516,0.06640926640926641
84703,453,0.0583011583011583
0271,420,0.05405405405405406
85025,414,0.05328185328185328
87205,392,0.05045045045045045
J2765,369,0.04749034749034749
J2270,366,0.047104247104247106
J7030,331,0.0425997425997426
85027,331,0.0425997425997426,85014|85018|85049
J2370,307,0.03951093951093951
Q9968,304,0.03912483912483913
0637,300,0.03861003861003861
88305,294,0.03783783783783784
S0020,285,0.03667953667953668
82962,277,0.03564993564993565,82950
14301,263,0.03384813384813385,14000|11402|11403|11401|97605|11406|11400|11462|11450|11404|11441|11470|11104|97607|11420|11423|11422|G0168|11440|11421|11426|97606|11451|11471|11603|11424|11604|11442
J0694,258,0.033204633204633204
0259,253,0.032561132561132564
J2175,236,0.030373230373230375
J1644,225,0.02895752895752896
J1200,213,0.027413127413127413
0450,184,0.023680823680823682
0730,178,0.02290862290862291
C9399,172,0.022136422136422137
0251,160,0.02059202059202059
A9270,159,0.020463320463320462
87077,146,0.01879021879021879
Z7512,143,0.018404118404118402
Z7506,132,0.01698841698841699
0278,128,0.016473616473616472
U0002,128,0.016473616473616472,U0003|U0004
87185,125,0.016087516087516088,87186|87184
0762,124,0.01595881595881596
J7050,123,0.01583011583011583
87635,121,0.015572715572715572
J0171,117,0.015057915057915058
0361,113,0.014543114543114542
G0378,108,0.013899613899613899
J2795,108,0.013899613899613899
87076,104,0.013384813384813385
0260,103,0.013256113256113256
J2550,101,0.012998712998712999
80307,99,0.012741312741312742,81001|81003|81002|80305|83789|81000|82542
0JD00ZZ,96,0.012355212355212355
J1956,96,0.012355212355212355
0252,93,0.011969111969111969
85610,88,0.011325611325611325
S0077,84,0.010810810810810811
0HB8XZZ,83,0.010682110682110682
C9803,75,0.009652509652509652
J3370,74,0.009523809523809525
85730,73,0.009395109395109395
46946,71,0.009137709137709138,46260|46600|46220|76942|46080|46040|45915|45910|46221
0964,67,0.008622908622908623
0940,66,0.008494208494208495
0410,66,0.008494208494208495
J0744,66,0.008494208494208495
Z7610,66,0.008494208494208495
82948,65,0.008365508365508366
J2543,64,0.008236808236808236
Q4118,63,0.008108108108108109
0460,61,0.007850707850707852
J8499,59,0.007593307593307594
0369,58,0.007464607464607464
A4217,56,0.007207207207207207
J7999,55,0.007078507078507079
J1630,54,0.0069498069498069494
J0696,54,0.0069498069498069494
S0028,52,0.0066924066924066924
J7040,52,0.0066924066924066924
71046,52,0.0066924066924066924,71045
Z7508,50,0.006435006435006435
J1650,50,0.006435006435006435
84702,49,0.006306306306306306
80069,49,0.006306306306306306,80047|82565|82040|84520|82435|80076|82374|82310
0324,45,0.005791505791505791
J0295,45,0.005791505791505791
J1580,41,0.005276705276705276
87102,41,0.005276705276705276
11771,40,0.005148005148005148,10080|10081
J2310,39,0.005019305019305019
0302,39,0.005019305019305019
J2400,38,0.004890604890604891
00902,37,0.004761904761904762
J1335,37,0.004761904761904762
0262,35,0.0045045045045045045
86900,35,0.0045045045045045045
0001,34,0.004375804375804376
J7060,34,0.004375804375804376
87636,34,0.004375804375804376,87426
A4649,33,0.0042471042471042475
J8501,33,0.0042471042471042475
86850,33,0.0042471042471042475
0320,33,0.0042471042471042475
45380,33,0.0042471042471042475,45330|45300|45331
87328,33,0.0042471042471042475,87206
0279,32,0.004118404118404118
A4550,32,0.004118404118404118
86901,32,0.004118404118404118
J0780,31,0.00398970398970399
0761,31,0.00398970398970399
S0030,30,0.003861003861003861
17111,30,0.003861003861003861,17110
J1741,29,0.003732303732303732
U0005,29,0.003732303732303732
J1815,29,0.003732303732303732
0510,28,0.0036036036036036037
87147,27,0.0034749034749034747
87116,27,0.0034749034749034747
A6402,26,0.0033462033462033462
0255,26,0.0033462033462033462
0309,26,0.0033462033462033462
88312,25,0.0032175032175032173
83735,24,0.003088803088803089
C1729,24,0.003088803088803089
0402,23,0.0029601029601029603
88342,23,0.0029601029601029603
J3475,23,0.0029601029601029603
87176,23,0.0029601029601029603
87641,22,0.0028314028314028314
Q0162,22,0.0028314028314028314
C1751,22,0.0028314028314028314
J7042,21,0.002702702702702703
87015,21,0.002702702702702703
A4216,20,0.002574002574002574
S5000,20,0.002574002574002574
Q9967,19,0.0024453024453024454
15734,19,0.0024453024453024454
01999,18,0.0023166023166023165
14001,18,0.0023166023166023165
14302,18,0.0023166023166023165
0623,18,0.0023166023166023165
0314,18,0.0023166023166023165
74177,18,0.0023166023166023165,72193|72192
J2274,17,0.002187902187902188
46280,17,0.002187902187902188,46020|46275
83036,16,0.002059202059202059
A6223,16,0.002059202059202059
0319,16,0.002059202059202059
0379,16,0.002059202059202059
84100,16,0.002059202059202059
87040,15,0.0019305019305019305
J7121,15,0.0019305019305019305
88341,15,0.0019305019305019305
J3590,15,0.0019305019305019305
99001,14,0.0018018018018018018
0311,14,0.0018018018018018018
0352,14,0.0018018018018018018
49585,14,0.0018018018018018018,15777|49320
0971,13,0.0016731016731016731
J0360,12,0.0015444015444015444
J7070,12,0.0015444015444015444
Z7510,12,0.0015444015444015444
J0461,12,0.0015444015444015444
83605,12,0.0015444015444015444
0499,12,0.0015444015444015444
90686,12,0.0015444015444015444
C1713,11,0.0014157014157014157
A4364,11,0.0014157014157014157
J1720,11,0.0014157014157014157
Q4166,11,0.0014157014157014157
90471,11,0.0014157014157014157,G0008|99406
99070,10,0.001287001287001287
A7521,10,0.001287001287001287
71010,10,0.001287001287001287
17999,10,0.001287001287001287
94664,10,0.001287001287001287
36416,10,0.001287001287001287
059D30Z,10,0.001287001287001287
A6257,10,0.001287001287001287
71020,10,0.001287001287001287
0771,10,0.001287001287001287
G0237,10,0.001287001287001287,97161|94010|94150
J2060,9,0.0011583011583011582
0521,9,0.0011583011583011582
J3480,9,0.0011583011583011582
J0697,9,0.0011583011583011582
15271,9,0.0011583011583011582
84443,9,0.0011583011583011582
94799,9,0.0011583011583011582
88302,9,0.0011583011583011582
C1762,9,0.0011583011583011582
86140,9,0.0011583011583011582
C9113,9,0.0011583011583011582
A6222,9,0.0011583011583011582
76882,8,0.0010296010296010295
0274,8,0.0010296010296010295
J2800,8,0.0010296010296010295
A6532,8,0.0010296010296010295
J0735,8,0.0010296010296010295
46050,8,0.0010296010296010295
A6403,8,0.0010296010296010295
A6252,8,0.0010296010296010295
J7613,8,0.0010296010296010295
A4215,7,0.0009009009009009009
0HB5XZZ,7,0.0009009009009009009
A6258,7,0.0009009009009009009
46922,7,0.0009009009009009009
0412,7,0.0009009009009009009
00400,7,0.0009009009009009009
C1769,7,0.0009009009009009009
0750,7,0.0009009009009009009
11772,7,0.0009009009009009009
87088,7,0.0009009009009009009
76705,7,0.0009009009009009009
J7620,6,0.0007722007722007722
87181,6,0.0007722007722007722
0350,6,0.0007722007722007722
Z7502,6,0.0007722007722007722
A6266,6,0.0007722007722007722
A6213,6,0.0007722007722007722
85652,6,0.0007722007722007722
Q4100,6,0.0007722007722007722
A6212,6,0.0007722007722007722
J7643,6,0.0007722007722007722
V2790,6,0.0007722007722007722
J1240,6,0.0007722007722007722
88313,6,0.0007722007722007722
88307,6,0.0007722007722007722
J7642,6,0.0007722007722007722
S0074,6,0.0007722007722007722
A4300,5,0.0006435006435006435
A4618,5,0.0006435006435006435
J3473,5,0.0006435006435006435
J3260,5,0.0006435006435006435
Q4133,5,0.0006435006435006435
0DBE8ZX,5,0.0006435006435006435
0420,5,0.0006435006435006435
87210,5,0.0006435006435006435
46999,5,0.0006435006435006435
0963,5,0.0006435006435006435
43239,5,0.0006435006435006435
0983,5,0.0006435006435006435
94770,5,0.0006435006435006435
88311,5,0.0006435006435006435
J2780,5,0.0006435006435006435
21931,5,0.0006435006435006435,10140
S8301,4,0.0005148005148005148
A4620,4,0.0005148005148005148
A4209,4,0.0005148005148005148
J2360,4,0.0005148005148005148
J3535,4,0.0005148005148005148
09JY0ZZ,4,0.0005148005148005148
88300,4,0.0005148005148005148
J1790,4,0.0005148005148005148
J1940,4,0.0005148005148005148
09BP0ZZ,4,0.0005148005148005148
84439,4,0.0005148005148005148
Z0272,4,0.0005148005148005148
Z0270,4,0.0005148005148005148
Z0250,4,0.0005148005148005148
Z0710,4,0.0005148005148005148
A4322,4,0.0005148005148005148
0391,4,0.0005148005148005148
Z7514,4,0.0005148005148005148
C1887,4,0.0005148005148005148
Q0169,4,0.0005148005148005148
82330,4,0.0005148005148005148
A4600,4,0.0005148005148005148
46230,4,0.0005148005148005148
J7699,4,0.0005148005148005148
80202,4,0.0005148005148005148
87101,4,0.0005148005148005148
J2597,4,0.0005148005148005148
A6550,4,0.0005148005148005148
46030,4,0.0005148005148005148
09WY0YZ,4,0.0005148005148005148
80061,4,0.0005148005148005148
80178,4,0.0005148005148005148
C1781,4,0.0005148005148005148
J7799,4,0.0005148005148005148
87633,4,0.0005148005148005148,87631
54100,4,0.0005148005148005148,11105
G0475,4,0.0005148005148005148,87389
X7700,3,0.0003861003861003861
A4467,3,0.0003861003861003861
A4556,3,0.0003861003861003861
23071,3,0.0003861003861003861
20999,3,0.0003861003861003861
37799,3,0.0003861003861003861
85007,3,0.0003861003861003861
0HC8XZZ,3,0.0003861003861003861
C1894,3,0.0003861003861003861
0264,3,0.0003861003861003861
82550,3,0.0003861003861003861
84484,3,0.0003861003861003861
A6254,3,0.0003861003861003861
15650,3,0.0003861003861003861
27080,3,0.0003861003861003861
Z0370,3,0.0003861003861003861
0424,3,0.0003861003861003861
A6250,3,0.0003861003861003861
J3410,3,0.0003861003861003861
A6248,3,0.0003861003861003861
A6531,3,0.0003861003861003861
G2023,3,0.0003861003861003861
A4565,3,0.0003861003861003861
0390,3,0.0003861003861003861
21930,3,0.0003861003861003861
A9150,3,0.0003861003861003861
A6253,3,0.0003861003861003861
99201,3,0.0003861003861003861
82805,3,0.0003861003861003861
0257,3,0.0003861003861003861
C9250,3,0.0003861003861003861
A4450,3,0.0003861003861003861
88331,3,0.0003861003861003861
A6197,3,0.0003861003861003861
0JB90ZZ,3,0.0003861003861003861
P9045,3,0.0003861003861003861
0960,3,0.0003861003861003861
84145,3,0.0003861003861003861
J2185,3,0.0003861003861003861
C1725,3,0.0003861003861003861
J1626,3,0.0003861003861003861
83690,3,0.0003861003861003861
86141,3,0.0003861003861003861
C1763,3,0.0003861003861003861
09TA0ZZ,3,0.0003861003861003861
0FRD87Z,3,0.0003861003861003861
09R20KZ,3,0.0003861003861003861
09QQ4ZZ,3,0.0003861003861003861
05UY47Z,3,0.0003861003861003861
09RD0KZ,3,0.0003861003861003861
07DQ0ZX,3,0.0003861003861003861
C9285,3,0.0003861003861003861
0982,3,0.0003861003861003861
11750,3,0.0003861003861003861,11719
G0481,3,0.0003861003861003861,80349
19301,3,0.0003861003861003861,19120
52351,3,0.0003861003861003861,52281|P9612
46257,3,0.0003861003861003861,46200
G0238,3,0.0003861003861003861,97165|94060
45381,3,0.0003861003861003861,46606|G0105
11100,2,0.0002574002574002574
0975,2,0.0002574002574002574
80050,2,0.0002574002574002574
A4616,2,0.0002574002574002574
J9999,2,0.0002574002574002574
A6211,2,0.0002574002574002574
J1800,2,0.0002574002574002574
J7512,2,0.0002574002574002574
0480,2,0.0002574002574002574
A4615,2,0.0002574002574002574
0925,2,0.0002574002574002574
J1094,2,0.0002574002574002574
