cpt,total_count,association,resolveFroms
88325,526,1.161147902869757,88321|88302|88368|88377
68115,492,1.086092715231788,68135|93005|68100
0360,408,0.9006622516556292
0636,336,0.7417218543046358
0250,240,0.5298013245033113
0370,214,0.47240618101545256
J3010,213,0.47019867549668876
J2250,211,0.46578366445916114
0710,195,0.4304635761589404
0310,193,0.4260485651214128
J2704,181,0.3995584988962472
0312,161,0.3554083885209713
0272,148,0.32671081677704195
J2405,142,0.31346578366445915
J1100,118,0.26048565121412803
0270,109,0.24061810154525387
J7120,107,0.23620309050772628
65710,107,0.23620309050772628,65779|65780|65778|65400|65426|65435
0278,102,0.2251655629139073
V2790,100,0.22075055187637968
88323,84,0.18543046357615894,88184|88346|88189|88361
0258,79,0.17439293598233996
0300,64,0.141280353200883
J3490,61,0.1346578366445916
J2001,51,0.11258278145695365
82962,49,0.10816777041942605,82947
J0690,44,0.09713024282560706
00140,43,0.09492273730684327,G0463|99211|99204|99214
J1885,42,0.09271523178807947
80053,37,0.08167770419426049,80048|84295|84132|82435|84520|82374|82565
66999,36,0.07947019867549669
0301,36,0.07947019867549669
0361,36,0.07947019867549669
0637,34,0.07505518763796909
67924,33,0.0728476821192053,67961|67917|15822
A9270,31,0.0684326710816777
J2370,27,0.059602649006622516
0810,25,0.05518763796909492
81025,24,0.052980132450331126
J0131,22,0.04856512141280353
J3470,20,0.04415011037527594
85027,18,0.039735099337748346,85014|85018
65450,17,0.037527593818984545
J0171,16,0.03532008830022075
0306,16,0.03532008830022075
J3473,16,0.03532008830022075
68335,16,0.03532008830022075,68330|40818
88185,15,0.033112582781456956
0271,15,0.033112582781456956
J1170,15,0.033112582781456956
68399,13,0.02869757174392936
J7040,13,0.02869757174392936
17311,13,0.02869757174392936,67840|11643|11641|11646|11642
0305,12,0.026490066225165563
0730,12,0.026490066225165563
88331,11,0.024282560706401765
0311,11,0.024282560706401765
0510,10,0.02207505518763797
67412,10,0.02207505518763797
J2270,10,0.02207505518763797
J3301,10,0.02207505518763797
66984,10,0.02207505518763797,67515
68815,10,0.02207505518763797,68816|68810
81210,10,0.02207505518763797,88364|88271|88275|88369|87801
V2632,9,0.019867549668874173
0276,9,0.019867549668874173
J7030,9,0.019867549668874173
0307,9,0.019867549668874173
0761,9,0.019867549668874173
0259,8,0.017660044150110375
87070,8,0.017660044150110375
J2710,8,0.017660044150110375
88300,8,0.017660044150110375
C9250,7,0.01545253863134658
36415,7,0.01545253863134658
J3471,7,0.01545253863134658
Z7512,7,0.01545253863134658
15823,7,0.01545253863134658,92285
0920,6,0.013245033112582781
67400,6,0.013245033112582781
85025,6,0.013245033112582781
C1762,6,0.013245033112582781
S0020,6,0.013245033112582781
67875,6,0.013245033112582781
68720,6,0.013245033112582781,68440
L8610,5,0.011037527593818985
J7315,5,0.011037527593818985
J8501,5,0.011037527593818985
87635,5,0.011037527593818985
08QSXZZ,5,0.011037527593818985
U0002,5,0.011037527593818985
Z7506,5,0.011037527593818985
S5000,5,0.011037527593818985
J9280,5,0.011037527593818985
01999,5,0.011037527593818985
0964,5,0.011037527593818985
J2765,5,0.011037527593818985
J1720,4,0.008830022075055188
87205,4,0.008830022075055188
67850,4,0.008830022075055188
J8499,4,0.008830022075055188
J1200,4,0.008830022075055188
J2175,4,0.008830022075055188
67966,4,0.008830022075055188
0274,4,0.008830022075055188
65782,4,0.008830022075055188,65286
68700,3,0.006622516556291391
J0330,3,0.006622516556291391
C1889,3,0.006622516556291391
08BSXZZ,3,0.006622516556291391
87075,3,0.006622516556291391
65436,3,0.006622516556291391
J3370,3,0.006622516556291391
U0003,3,0.006622516556291391
J2550,3,0.006622516556291391
0251,3,0.006622516556291391
J2930,3,0.006622516556291391
J3590,3,0.006622516556291391
67311,3,0.006622516556291391
85610,3,0.006622516556291391
J1030,3,0.006622516556291391
J0461,3,0.006622516556291391
88350,3,0.006622516556291391
67825,3,0.006622516556291391
84702,3,0.006622516556291391
Z7610,3,0.006622516556291391
A4649,3,0.006622516556291391
A4217,3,0.006622516556291391
J2060,3,0.006622516556291391
67808,3,0.006622516556291391,67810
84703,2,0.004415011037527594
67911,2,0.004415011037527594
Q4116,2,0.004415011037527594
0252,2,0.004415011037527594
92132,2,0.004415011037527594
V2785,2,0.004415011037527594
0812,2,0.004415011037527594
72100,2,0.004415011037527594
73502,2,0.004415011037527594
0320,2,0.004415011037527594
C9803,2,0.004415011037527594
0813,2,0.004415011037527594
J9214,2,0.004415011037527594
21016,2,0.004415011037527594
Z7508,2,0.004415011037527594
68328,2,0.004415011037527594
67332,2,0.004415011037527594
82948,2,0.004415011037527594
15260,2,0.004415011037527594
A6250,2,0.004415011037527594
14060,2,0.004415011037527594
15275,2,0.004415011037527594
38510,2,0.004415011037527594
J7999,2,0.004415011037527594
L8699,2,0.004415011037527594
A4550,2,0.004415011037527594
67314,2,0.004415011037527594
08BTXZZ,2,0.004415011037527594
Z7500,2,0.004415011037527594
A4215,2,0.004415011037527594
J7070,2,0.004415011037527594
0319,2,0.004415011037527594
67120,2,0.004415011037527594,67015
67914,2,0.004415011037527594,67916
97530,1,0.002207505518763797
97166,1,0.002207505518763797
97162,1,0.002207505518763797
0430,1,0.002207505518763797
0434,1,0.002207505518763797
0424,1,0.002207505518763797
J3300,1,0.002207505518763797
15277,1,0.002207505518763797
66720,1,0.002207505518763797
J2920,1,0.002207505518763797
81261,1,0.002207505518763797
81264,1,0.002207505518763797
C9257,1,0.002207505518763797
99070,1,0.002207505518763797
J7050,1,0.002207505518763797
J2597,1,0.002207505518763797
Q4100,1,0.002207505518763797
31239,1,0.002207505518763797
31254,1,0.002207505518763797
C9046,1,0.002207505518763797
87077,1,0.002207505518763797
31200,1,0.002207505518763797
Q0162,1,0.002207505518763797
Q0177,1,0.002207505518763797
J1580,1,0.002207505518763797
81003,1,0.002207505518763797
82150,1,0.002207505518763797
83690,1,0.002207505518763797
J0360,1,0.002207505518763797
C2615,1,0.002207505518763797
J1815,1,0.002207505518763797
A4600,1,0.002207505518763797
C9359,1,0.002207505518763797
65290,1,0.002207505518763797
J9040,1,0.002207505518763797
J2780,1,0.002207505518763797
L8612,1,0.002207505518763797
A9520,1,0.002207505518763797
78195,1,0.002207505518763797
0343,1,0.002207505518763797
0341,1,0.002207505518763797
31299,1,0.002207505518763797
88399,1,0.002207505518763797
67335,1,0.002207505518763797
81479,1,0.002207505518763797
81455,1,0.002207505518763797
87106,1,0.002207505518763797
J0295,1,0.002207505518763797
J1630,1,0.002207505518763797
J1626,1,0.002207505518763797
31240,1,0.002207505518763797
88311,1,0.002207505518763797
S0028,1,0.002207505518763797
A9150,1,0.002207505518763797
J0670,1,0.002207505518763797
82310,1,0.002207505518763797
J9190,1,0.002207505518763797
Q9968,1,0.002207505518763797
0962,1,0.002207505518763797
A6258,1,0.002207505518763797
A4620,1,0.002207505518763797
A6402,1,0.002207505518763797
81288,1,0.002207505518763797
87102,1,0.002207505518763797
87206,1,0.002207505518763797
87116,1,0.002207505518763797
69210,1,0.002207505518763797
J2300,1,0.002207505518763797
Z0272,1,0.002207505518763797
68760,1,0.002207505518763797
Z0250,1,0.002207505518763797
Z0370,1,0.002207505518763797
J7620,1,0.002207505518763797
0294,1,0.002207505518763797
15730,1,0.002207505518763797
Q9960,1,0.002207505518763797
0314,1,0.002207505518763797
Z7514,1,0.002207505518763797
X7700,1,0.002207505518763797
87186,1,0.002207505518763797
C9399,1,0.002207505518763797
08B7XZZ,1,0.002207505518763797
65270,1,0.002207505518763797
42160,1,0.002207505518763797
99199,1,0.002207505518763797
17000,1,0.002207505518763797
67039,1,0.002207505518763797
66982,1,0.002207505518763797
85730,1,0.002207505518763797
J3260,1,0.002207505518763797
S0077,1,0.002207505518763797
67904,1,0.002207505518763797
P9047,1,0.002207505518763797
08BR0ZZ,1,0.002207505518763797
67921,1,0.002207505518763797
65105,1,0.002207505518763797
80047,1,0.002207505518763797
0HJPXZZ,1,0.002207505518763797
68899,1,0.002207505518763797
J1741,1,0.002207505518763797
C9364,1,0.002207505518763797
99153,1,0.002207505518763797
99152,1,0.002207505518763797
J0713,1,0.002207505518763797
