cpt,total_count,association,resolveFroms
49654,18039,1.3780748663101605,93005|96374|64488|96375|96376|96372|96361|96365|96366|96360|64450|64486|96367|44180|36600|64425|49568|51702|94200|76000|51701|94002|49560|13101|36430|36000|12031|93041|96368|77001|12032|36410|93000|15777|13102|58660|44602|93010|49565|12002|11042|62322|64489|49320|12034|12036|64447|49082|97597|64430|50715|99157|99156|44604|64461|13100|11045|93040|12042|57267
0360,12874,0.9834988540870894
0636,11984,0.9155080213903743
J2405,10806,0.8255156608097785
0278,10781,0.8236058059587471
J3010,10777,0.8233002291825822
C1781,10169,0.7768525592055003
J2704,8978,0.6858670741023682
J2250,8742,0.6678380443086326
J0690,8604,0.6572956455309397
J1100,8589,0.6561497326203208
J1170,6915,0.5282658517952635
0250,6258,0.47807486631016044
0710,5896,0.4504201680672269
J1885,5495,0.4197860962566845
0370,5479,0.41856378915202447
0272,5314,0.40595874713521773
J7120,5179,0.3956455309396486
J2710,5054,0.386096256684492
80053,3902,0.2980901451489687,80048|82947|84132|84295|82565|84520|80051
0301,3640,0.27807486631016043
0300,3505,0.2677616501145913
J3490,3114,0.23789152024446142
0270,3023,0.2309396485867074
J0131,2984,0.22796027501909855
0258,2843,0.2171886936592819
J0330,2772,0.21176470588235294
0305,2318,0.17708174178762415
J2001,2293,0.17517188693659283
36415,2083,0.15912910618792972,99211
J2370,2048,0.15645530939648586
88325,1980,0.15126050420168066,88302|88304|88305|88307|88342|88313|88309|88108|88312|88360|88104|88184|88365|88162|88319|88173|88361|88344
J1644,1878,0.14346829640947287
C9290,1765,0.1348357524828113
85025,1649,0.12597402597402596,85007
J2270,1592,0.12161955691367456
85027,1572,0.1200916730328495,85014|85018|85049|85048|85008
82962,1559,0.11909854851031322,82948
00832,1554,0.11871657754010695,94640|94760|94761|94660|99285|99218|94762|G0463|99219|99284|99217|93306|99152|99220|99283|99234|93312|99212|93975|99224|99235|92960|G0384|99281|93970|99153|99282
0637,1431,0.10932009167303285
0730,1371,0.10473644003055768
S2900,1366,0.10435446906035141
0762,1299,0.09923605805958748
J2765,1232,0.09411764705882353
0271,1178,0.08999236058059587
G0378,1174,0.08968678380443086
J7030,1139,0.08701298701298701
81025,1085,0.08288770053475936
A9270,978,0.0747135217723453
J1650,945,0.07219251336898395
0310,924,0.07058823529411765
0307,890,0.06799083269671505
0312,826,0.06310160427807486
J1200,782,0.05974025974025974
J2175,718,0.05485103132161956
0259,715,0.0546218487394958
J2550,715,0.0546218487394958
J2795,672,0.051336898395721926
C1713,649,0.04957983193277311
86900,640,0.04889228418640183
86901,633,0.04835752482811306
86850,611,0.0466768525592055
0410,579,0.044232238349885405
0306,568,0.04339190221543163
0260,562,0.04293353705118411
0460,547,0.04178762414056532
85610,523,0.03995416348357525
C9399,521,0.039801375095492746
36558,510,0.03896103896103896,71046|76942|36569
49507,491,0.037509549274255156,49650|49520|38500|55530|49521|44005|55520
J0360,460,0.03514132925897632
J7050,428,0.032696715049656225
49329,397,0.030328495034377387
84703,363,0.02773109243697479
S0020,363,0.02773109243697479
