cpt,total_count,association,resolveFroms
29800,266,1.4777777777777779,20605|96372|93005|96375|96365|96366|96374|96376|96361|20610
0360,176,0.9777777777777777
0636,175,0.9722222222222222
J3010,161,0.8944444444444445
J1100,156,0.8666666666666667
J2250,142,0.7888888888888889
J2704,136,0.7555555555555555
0250,132,0.7333333333333333
0710,131,0.7277777777777777
J2405,127,0.7055555555555556
J1885,124,0.6888888888888889
0258,122,0.6777777777777778
0270,119,0.6611111111111111
0370,109,0.6055555555555555
J7120,97,0.5388888888888889
J2001,93,0.5166666666666667
J0690,86,0.4777777777777778
J1200,80,0.4444444444444444
J1030,72,0.4
J3490,68,0.37777777777777777
0300,67,0.37222222222222223
81025,60,0.3333333333333333
J2710,53,0.29444444444444445
21073,48,0.26666666666666666
0272,46,0.25555555555555554
J0131,32,0.17777777777777778
J2270,31,0.17222222222222222
J2920,23,0.12777777777777777
J1170,23,0.12777777777777777
J0702,22,0.12222222222222222
J2370,22,0.12222222222222222
J0330,22,0.12222222222222222
J3301,21,0.11666666666666667
J8501,20,0.1111111111111111
J0585,19,0.10555555555555556
J0295,17,0.09444444444444444
0410,17,0.09444444444444444
0940,15,0.08333333333333333
94799,15,0.08333333333333333
0301,15,0.08333333333333333
64612,14,0.07777777777777778
J3475,12,0.06666666666666667
J7050,12,0.06666666666666667
J2550,10,0.05555555555555555
84703,10,0.05555555555555555
J7030,10,0.05555555555555555
0271,9,0.05
64615,8,0.044444444444444446,20552
J1630,7,0.03888888888888889
J0171,7,0.03888888888888889
0278,7,0.03888888888888889
85025,6,0.03333333333333333
0305,6,0.03333333333333333
0637,6,0.03333333333333333
80048,5,0.027777777777777776
C1751,5,0.027777777777777776
0730,5,0.027777777777777776
82962,5,0.027777777777777776,82947
95874,4,0.022222222222222223
0922,4,0.022222222222222223
J2765,4,0.022222222222222223
J7325,4,0.022222222222222223
0307,4,0.022222222222222223
J0780,4,0.022222222222222223
A9270,4,0.022222222222222223
85027,4,0.022222222222222223,85014
0312,3,0.016666666666666666
J1040,3,0.016666666666666666
C9399,3,0.016666666666666666
88304,3,0.016666666666666666
0310,3,0.016666666666666666
J0735,3,0.016666666666666666
36415,3,0.016666666666666666
J7040,3,0.016666666666666666
J2175,3,0.016666666666666666
0251,3,0.016666666666666666
J1240,3,0.016666666666666666
C9290,3,0.016666666666666666
88305,3,0.016666666666666666
G0378,3,0.016666666666666666
0762,3,0.016666666666666666
41899,3,0.016666666666666666
J3370,3,0.016666666666666666
0306,3,0.016666666666666666
0761,3,0.016666666666666666
80053,3,0.016666666666666666,84295|84132
82803,3,0.016666666666666666,94761
0RBC4ZX,2,0.011111111111111112
Q5103,2,0.011111111111111112
96413,2,0.011111111111111112
96415,2,0.011111111111111112
0335,2,0.011111111111111112
J1956,2,0.011111111111111112
31525,2,0.011111111111111112
J7070,2,0.011111111111111112
86140,2,0.011111111111111112
85652,2,0.011111111111111112
86200,2,0.011111111111111112
86038,2,0.011111111111111112
86431,2,0.011111111111111112
00190,2,0.011111111111111112
0302,2,0.011111111111111112
94640,2,0.011111111111111112
0260,2,0.011111111111111112
J1720,2,0.011111111111111112
29888,2,0.011111111111111112
C1713,2,0.011111111111111112
83036,2,0.011111111111111112
70480,2,0.011111111111111112
70450,2,0.011111111111111112
J0692,2,0.011111111111111112
80202,2,0.011111111111111112
0351,2,0.011111111111111112
J1644,2,0.011111111111111112
0460,2,0.011111111111111112
C1769,2,0.011111111111111112
29880,2,0.011111111111111112
87075,2,0.011111111111111112
87070,2,0.011111111111111112
87205,2,0.011111111111111112
40812,1,0.005555555555555556
29826,1,0.005555555555555556
29806,1,0.005555555555555556
A6258,1,0.005555555555555556
A6257,1,0.005555555555555556
87635,1,0.005555555555555556
J3360,1,0.005555555555555556
20650,1,0.005555555555555556
86850,1,0.005555555555555556
86901,1,0.005555555555555556
85007,1,0.005555555555555556
86900,1,0.005555555555555556
0259,1,0.005555555555555556
J7321,1,0.005555555555555556
01999,1,0.005555555555555556
21116,1,0.005555555555555556
70486,1,0.005555555555555556
0350,1,0.005555555555555556
64616,1,0.005555555555555556
71010,1,0.005555555555555556
J1940,1,0.005555555555555556
0324,1,0.005555555555555556
A4223,1,0.005555555555555556
0369,1,0.005555555555555556
29879,1,0.005555555555555556
C1889,1,0.005555555555555556
0252,1,0.005555555555555556
U0002,1,0.005555555555555556
U0005,1,0.005555555555555556
U0004,1,0.005555555555555556
C9803,1,0.005555555555555556
0510,1,0.005555555555555556
81374,1,0.005555555555555556
83520,1,0.005555555555555556
J1580,1,0.005555555555555556
0SJM4ZZ,1,0.005555555555555556
A9284,1,0.005555555555555556
N2017,1,0.005555555555555556
90736,1,0.005555555555555556
0611,1,0.005555555555555556
0171,1,0.005555555555555556
A4344,1,0.005555555555555556
87176,1,0.005555555555555556
87102,1,0.005555555555555556
83605,1,0.005555555555555556
82330,1,0.005555555555555556
85055,1,0.005555555555555556
