cpt,total_count,association,resolveFroms
43194,1461,1.4451038575667656,96374|96360|96361|96375|93005|96365|96376|96366|96372|94761|94760|43235|31525|36000|96367|76000|31575|43200|95816|96368|94002|99156|93041
0360,962,0.9515331355093967
00320,893,0.8832838773491593,99285|99284|99283|94640|31622|94762|99282|99218|99281|99219|99152|94660|99213|99224|99217|31515|99234|G0463|99211
76010,748,0.7398615232443125,71046|74018|71047
0450,747,0.7388724035608308
0636,735,0.7270029673590505
J2704,630,0.6231454005934718
J1100,575,0.5687438180019783
0320,558,0.5519287833827893
J2405,500,0.49455984174085066
0710,479,0.47378832838773494
0250,473,0.4678536102868447
0370,455,0.45004945598417406
J3010,398,0.3936696340257171
J2250,386,0.3818001978239367
0762,339,0.3353115727002967
0324,332,0.3283877349159248
G0378,274,0.27101879327398615
J0330,256,0.2532146389713155
J7120,256,0.2532146389713155
0258,206,0.20375865479723046
80053,175,0.17309594460929772,80048|82947|82565|80051|84520|84132|84295
0300,167,0.1651829871414441
J3490,156,0.1543026706231454
0260,155,0.1533135509396637
70360,144,0.142433234421365
0272,136,0.13452027695351138
0202U,135,0.13353115727002968,87636|87804|87502|87631|87798|87807|87501|87486|87581|87400|87428|87801|87633
0306,130,0.12858555885262116
0301,130,0.12858555885262116
0270,112,0.11078140454995054
0305,111,0.10979228486646884
85025,102,0.10089020771513353
88300,96,0.09495548961424333
J2001,93,0.09198813056379822
74246,84,0.0830860534124629,74220|74019|74210
J7042,79,0.0781404549950544
J1885,78,0.0771513353115727
0310,75,0.07418397626112759
36415,58,0.057368941641938676
J7030,57,0.05637982195845697
0312,52,0.051434223541048464
J0131,51,0.050445103857566766
U0003,46,0.04549950544015826,U0004
J2270,44,0.043521266073194856
71010,43,0.04253214638971316
71020,41,0.040553907022749754
85610,39,0.03857566765578635
0637,39,0.03857566765578635
Z7512,38,0.03758654797230465
43247,38,0.03758654797230465,43193|43195|43180|43192|43215
Z7506,37,0.036597428288822946
0251,36,0.03560830860534125
J1610,34,0.033630069238377844
0750,34,0.033630069238377844
85027,34,0.033630069238377844,85018|85014
Q9960,34,0.033630069238377844,Q9967|Q9966
J2710,33,0.032640949554896145
86901,32,0.03165182987141444
86900,32,0.03165182987141444
Z7502,31,0.03066271018793274
0730,30,0.02967359050445104
85730,28,0.027695351137487636
U0002,27,0.026706231454005934
86850,27,0.026706231454005934
J0690,26,0.025717111770524232
0271,26,0.025717111770524232
31500,26,0.025717111770524232,31536
J7040,25,0.024727992087042534
0351,25,0.024727992087042534
0460,24,0.02373887240356083
J3480,23,0.02274975272007913
C9803,23,0.02274975272007913
70490,23,0.02274975272007913
0307,22,0.021760633036597428
A9270,22,0.021760633036597428
0255,21,0.020771513353115726
0410,21,0.020771513353115726
0302,21,0.020771513353115726
G0379,21,0.020771513353115726
J2370,20,0.019782393669634024
G0480,18,0.017804154302670624,81001|81003
82962,17,0.016815034619188922
J7050,16,0.01582591493570722
88305,16,0.01582591493570722
0940,14,0.013847675568743818
0259,14,0.013847675568743818
C9399,13,0.012858555885262116
A0425,13,0.012858555885262116
0540,13,0.012858555885262116
74000,13,0.012858555885262116
J1170,13,0.012858555885262116
81025,13,0.012858555885262116
J0295,13,0.012858555885262116
J7060,12,0.011869436201780416
80069,12,0.011869436201780416,80047|82435|82374|80076
0279,11,0.010880316518298714
0760,11,0.010880316518298714
S8301,10,0.009891196834817012
0369,10,0.009891196834817012
J2060,10,0.009891196834817012
U0005,10,0.009891196834817012
J0461,10,0.009891196834817012
C1769,10,0.009891196834817012
A4550,10,0.009891196834817012
J2175,10,0.009891196834817012
0278,9,0.008902077151335312
83735,9,0.008902077151335312
J7611,9,0.008902077151335312
74022,9,0.008902077151335312
83690,9,0.008902077151335312
0350,9,0.008902077151335312
J1200,9,0.008902077151335312
83605,9,0.008902077151335312
J2765,8,0.00791295746785361
S5010,8,0.00791295746785361
84484,8,0.00791295746785361
0352,8,0.00791295746785361
0452,8,0.00791295746785361
71275,8,0.00791295746785361,71250
31577,8,0.00791295746785361,31530
43453,8,0.00791295746785361,43450
87040,7,0.006923837784371909
0254,7,0.006923837784371909
36416,7,0.006923837784371909
86140,7,0.006923837784371909
84100,7,0.006923837784371909
85007,7,0.006923837784371909
0761,7,0.006923837784371909
J2274,7,0.006923837784371909
J7613,7,0.006923837784371909
C9113,7,0.006923837784371909
A0427,7,0.006923837784371909
0DL10CZ,7,0.006923837784371909
0412,7,0.006923837784371909
J0171,7,0.006923837784371909
70491,7,0.006923837784371909
0252,6,0.005934718100890208
83036,6,0.005934718100890208
00731,6,0.005934718100890208
0771,6,0.005934718100890208
A4217,6,0.005934718100890208
C1894,6,0.005934718100890208
0309,6,0.005934718100890208
0456,6,0.005934718100890208
0361,6,0.005934718100890208
0DC58ZZ,6,0.005934718100890208
84145,5,0.004945598417408506
84702,5,0.004945598417408506
0424,5,0.004945598417408506
74230,5,0.004945598417408506
0451,5,0.004945598417408506
A4216,5,0.004945598417408506
Z7514,5,0.004945598417408506
Q0162,5,0.004945598417408506
J8499,5,0.004945598417408506
87086,5,0.004945598417408506,87070
87880,5,0.004945598417408506,87651
87637,5,0.004945598417408506,87426
82810,5,0.004945598417408506,82803
J1644,4,0.003956478733926805
87081,4,0.003956478733926805
86885,4,0.003956478733926805
J2543,4,0.003956478733926805
0510,4,0.003956478733926805
J7699,4,0.003956478733926805
99070,4,0.003956478733926805
