cpt,total_count,association,resolveFroms
25685,229,2.160377358490566,64721|96374|96375|64415|96376|96372|96365|93005|96366|96361|64417|96368|12036|29125|64718|12013|64450|12001|12002|64719
0360,99,0.9339622641509434
0636,87,0.8207547169811321
0278,76,0.7169811320754716
J3010,76,0.7169811320754716
J2250,74,0.6981132075471698
C1713,71,0.6698113207547169
J2405,69,0.6509433962264151
J0690,67,0.6320754716981132
0320,65,0.6132075471698113
J2704,65,0.6132075471698113
J1100,58,0.5471698113207547
0250,53,0.5
0272,46,0.4339622641509434
0710,46,0.4339622641509434
0370,42,0.39622641509433965
90471,36,0.33962264150943394,99285|99284|99283|99281
J7120,35,0.330188679245283
73110,33,0.3113207547169811
J1885,32,0.3018867924528302
0450,29,0.27358490566037735
0300,29,0.27358490566037735
J1170,28,0.2641509433962264
0301,25,0.2358490566037736
0258,24,0.22641509433962265
J2270,21,0.19811320754716982
85025,20,0.18867924528301888
0305,19,0.1792452830188679
C1769,18,0.16981132075471697
73100,18,0.16981132075471697
0270,17,0.16037735849056603
J3490,16,0.1509433962264151
0762,16,0.1509433962264151
80048,16,0.1509433962264151
25320,15,0.14150943396226415
0271,15,0.14150943396226415
J2001,15,0.14150943396226415
G0378,15,0.14150943396226415
J0131,15,0.14150943396226415
36415,14,0.1320754716981132
J2795,13,0.12264150943396226
25628,13,0.12264150943396226,25622
85610,12,0.11320754716981132
0306,11,0.10377358490566038
82962,11,0.10377358490566038,82947
25609,11,0.10377358490566038,25607|25650|25605
73090,10,0.09433962264150944
J2710,9,0.08490566037735849
86850,9,0.08490566037735849
J0330,9,0.08490566037735849
64772,8,0.07547169811320754
85730,8,0.07547169811320754
26615,8,0.07547169811320754
0260,8,0.07547169811320754
71260,8,0.07547169811320754,76942
01830,8,0.07547169811320754,99152|94762|99220|94640|94660
73130,7,0.0660377358490566
84703,7,0.0660377358490566
86900,7,0.0660377358490566
86901,7,0.0660377358490566
J3370,7,0.0660377358490566
J2175,7,0.0660377358490566
85027,7,0.0660377358490566,85014|85018
J7050,6,0.05660377358490566
25608,6,0.05660377358490566
80053,6,0.05660377358490566
0402,6,0.05660377358490566
J1200,6,0.05660377358490566
0259,6,0.05660377358490566
J7030,6,0.05660377358490566
0350,6,0.05660377358490566
J2370,5,0.04716981132075472
25645,5,0.04716981132075472
90715,5,0.04716981132075472
0771,5,0.04716981132075472
S0020,5,0.04716981132075472
71046,5,0.04716981132075472
73070,5,0.04716981132075472
U0003,5,0.04716981132075472,U0004
A9270,4,0.03773584905660377
0637,4,0.03773584905660377
83735,4,0.03773584905660377
0434,4,0.03773584905660377
0361,4,0.03773584905660377
73120,4,0.03773584905660377
0302,4,0.03773584905660377
C9399,4,0.03773584905660377
C9803,4,0.03773584905660377
81025,4,0.03773584905660377
J2550,4,0.03773584905660377
0307,4,0.03773584905660377
73200,4,0.03773584905660377
A4649,3,0.02830188679245283
97165,3,0.02830188679245283
J1650,3,0.02830188679245283
70450,3,0.02830188679245283
80307,3,0.02830188679245283
0352,3,0.02830188679245283
87641,3,0.02830188679245283
J2060,3,0.02830188679245283
71045,3,0.02830188679245283
0730,3,0.02830188679245283
0940,3,0.02830188679245283
J0735,3,0.02830188679245283
J3475,3,0.02830188679245283
0761,3,0.02830188679245283
73030,3,0.02830188679245283
0460,3,0.02830188679245283
72192,3,0.02830188679245283
A6222,3,0.02830188679245283
J1580,3,0.02830188679245283
0PC00ZZ,3,0.02830188679245283
G0480,3,0.02830188679245283,81001
76001,2,0.018867924528301886
84100,2,0.018867924528301886
0351,2,0.018867924528301886
0424,2,0.018867924528301886
0279,2,0.018867924528301886
0324,2,0.018867924528301886
90686,2,0.018867924528301886
25695,2,0.018867924528301886
J1630,2,0.018867924528301886
C1776,2,0.018867924528301886
94010,2,0.018867924528301886
87635,2,0.018867924528301886
J1956,2,0.018867924528301886
A6258,2,0.018867924528301886
87081,2,0.018867924528301886
0310,2,0.018867924528301886
A6449,2,0.018867924528301886
J3360,2,0.018867924528301886
0410,2,0.018867924528301886
86803,2,0.018867924528301886
J0670,2,0.018867924528301886
J2765,2,0.018867924528301886
