cpt,total_count,association,resolveFroms
49652,36084,1.2843566470902297,93005|64488|96374|96375|96376|96361|96372|96365|96366|64450|64486|96360|96367|76000|49585|64425|51702|36600|12032|36430|93010|49568|51701|36000|96368|44180|94002|93000|99156|64420|57267|12031|93041|15777|99157|64489|64421|49587|94200|13101|49082|44602|12051|12001|12034|13100|49320|49565|13102|64461|51703|77001|49570|64520|43752|94680|12035|49572|49083|93040|58660|49084|64447|0437T|12042|12041|12037|12002|11045|11042|12052|62326|64415|62322|36410|64462|64448|11043|12044|64445
0360,27695,0.9857625912084
0636,25709,0.9150738565581065
J3010,23103,0.8223171382808329
J2405,22998,0.818579818473038
0278,20995,0.7472859939491012
C1781,19453,0.6924007830574835
J2704,19128,0.6808328884143086
J2250,19109,0.6801566114967076
J0690,18577,0.6612208578038797
J1100,18516,0.6590496529631608
J1170,13213,0.47029720590852464
0250,12591,0.44815803523758674
J1885,11926,0.42448834312155187
0710,11784,0.41943406300053393
J7120,11086,0.39458978465919203
0370,11002,0.391599928812956
0272,10732,0.3819896778786261
J2710,10443,0.37170315002669513
J3490,7244,0.2578394732158747
88325,7079,0.2519665420893397,88302|88304|88305|88307|88342|88313|88309|88312|88108|88360|88184|88104|88365|88344|88368|88160|88173|88319|88374|88189|85097|88363|88346|88348
0300,6910,0.24595123687488876
80053,6878,0.24481224417156078,80048|82947|84132|84295|82565|80051|84520
0301,6847,0.24370884499021178
J0330,6238,0.2220323901050009
J0131,6231,0.2217832354511479
0258,5919,0.21067805659369995
0270,5801,0.20647802100017798
J2001,4641,0.1651895355045382
0305,4355,0.15500978821854422
36415,3913,0.1392774515038263,99211
J2370,3586,0.12763836981669335
49500,3574,0.12721124755294536,49505|15830|55520|55040|49255|38500|55530|44005|38531|55500|49496|55041|44820
85025,3190,0.11354333511300943,85007
C9290,3125,0.11122975618437445
0310,3074,0.10941448656344545
J2270,3065,0.10909414486563446
J1644,3044,0.10834668090407545
85027,2893,0.10297205908524648,85014|85018|85049|85008|85048|85032
S2900,2888,0.10279409147535148
81025,2813,0.1001245773269265
00840,2802,0.0997330485851575,94640|99285|94760|94761|94660|99284|94762|99218|G0463|99219|99283|93306|99152|99217|99213|99282|93975|99220|99225|93970|93971|93976|99234|76998|99281|92950|99224|99214|99212|93931|99215|93451|93922|93925|92960|93312|C8929|99235|94644|93926|99233
0312,2771,0.0986296494038085
82962,2713,0.09656522512902652,82948
0730,2685,0.09556860651361453
J2765,2528,0.08998042356291155
0307,2376,0.08457020822210358
0271,2376,0.08457020822210358
