cpt,total_count,association,resolveFroms
30130,7039,1.1333118660441153,93005|96374|96361|96375|96376|96365|96360|96372|30115|96366|30802|30801|30110|12051|51701|51702|13132|36000|64400|93000|13101|36410|93041|36430|96367|12031|94002|13151|13133|12042|36600|43752|96368
0360,6077,0.9784253743358557
0636,5510,0.8871357269360811
J3010,4778,0.7692803091289647
J2405,4738,0.7628401223635486
J1100,4510,0.7261310578006762
J2704,4134,0.665593302205764
J2250,3952,0.6362904524231203
30620,3872,0.6234100788922878,30520|21335|21325|21330
31293,3576,0.5757526968282081,31276|31253|31257|31259|31287|31288|31237|31231|31238|92511|30901|76000|69705|77001|31233
88323,3546,0.5709225567541458,88305|88304|88312|88302|88342|88307|88313|88365|88184|88360|88314|88108|88309|88104|88161|88348|88188|88189|88344|88182
0250,2717,0.4374496860408952
0710,2554,0.4112059249718242
31030,2485,0.40009660280148124,31267|31256|31020|31000|31032|31090
0370,2401,0.38657221059410724
J0690,2359,0.37981001449042023
0272,2168,0.34905812268555786
J7120,2078,0.3345677024633714
0312,1569,0.25261632587345034
J1170,1523,0.24521011109322172
J2710,1489,0.23973595234261794
0310,1472,0.23699887296731606
88311,1371,0.22073740138464015
0258,1325,0.21333118660441153
J3490,1302,0.2096280792142972
J0330,1297,0.20882305586862018
0300,1184,0.19062952825631943
0270,1134,0.18257929479954918
0278,1092,0.17581709869586218
J2001,1070,0.17227499597488327
J0131,1003,0.16148768314281114
61782,925,0.14892931895024955,20985
J2370,875,0.1408790854934793
0301,833,0.1341168893897923
87073,828,0.13331186604411527,87070|87081
81025,813,0.1308967960070842
J0171,759,0.12220254387377234
0637,642,0.10336499758492997
00160,615,0.09901787151827403,94640|94760|94761|99219|99284|94762|94660|99218|99282|99283|99285|99211|93970|G0463|43753|93306|99281|99220|94644
80053,608,0.0978908388343262,80048|82947|84132|84295|80051|82565|84520|82435
30462,601,0.09676380615037836,30420|30400|30410|30468|30435|30460
J7030,573,0.09225567541458703
J2270,531,0.08549347931090001
0306,487,0.0784092738689422
0271,466,0.0750281758170987
0305,454,0.07309611978747384
31241,454,0.07309611978747384,31240
C1726,428,0.0689099983899533
42145,424,0.0682659797134117,42821|42160
A9270,419,0.06746095636773466
36415,415,0.06681693769119304
0307,413,0.06649492835292223
88300,405,0.06520689099983899
87205,391,0.06295282563194332
J1885,388,0.06246981162453711
J1200,378,0.06085976493318306
85027,378,0.06085976493318306,85014|85018|85049
0259,377,0.060698760264047656
J2765,368,0.059249718241829015
C2625,368,0.059249718241829015
0730,309,0.04975044276284012
82962,296,0.04765738206407986
J0360,265,0.0426662373208823
J2550,254,0.04089518596039285
J7050,247,0.03976815327644502
0762,236,0.03799710191595556
85025,236,0.03799710191595556
87185,226,0.03638705522460151,87186|87184
J7040,222,0.035743036548059895
31296,211,0.03397198518757044,31297|31292
84703,210,0.033810980518435035
81342,210,0.033810980518435035,87147|87641|87640|87633|87798|88364|87493|87150|87522|87486|87581
87102,207,0.03332796651102882
G0378,205,0.03300595717275801
87077,198,0.031878924488810176
31295,196,0.031556915150539364,30903|30905
C9399,192,0.030912896473997746
J2175,189,0.03042988246659153
85610,163,0.026243761069071003
09TM0ZZ,158,0.02543873772339398
J3301,158,0.02543873772339398
0410,156,0.025116728385123167
85730,150,0.024150700370310738
C9046,147,0.023667686362904523
0361,146,0.02350668169376912
69631,144,0.023184672355498308,69436|69424|69210|69421|69610|69209
C1887,131,0.021091611656738046
42842,121,0.019481564965383995,42825|42870|42962
0260,117,0.018837546288842377
20912,115,0.018515536950571565
30999,108,0.017388504266623733
J0295,106,0.017066494928352924
J7070,106,0.017066494928352924
0940,103,0.01658348092094671
C1713,98,0.015778457575269682
31298,97,0.015617452906134277,31002
42820,96,0.015456448236998873
U0003,95,0.015295443567863469,U0004
30150,92,0.014812429560457254,30140|30100
0460,86,0.013846401545644824
J7999,85,0.01368539687650942
88331,84,0.013524392207374013
C1769,81,0.013041378199967799
00170,79,0.01271936886169699,31622
L8699,78,0.012558364192561584
J1630,77,0.01239735952342618
0251,77,0.01239735952342618
0252,77,0.01239735952342618
C1763,76,0.012236354854290775
31299,75,0.012075350185155369
30310,70,0.011270326839478345,30117|30118|30000
87116,69,0.01110932217034294
C1889,69,0.01110932217034294
J0780,68,0.010948317501207535
J1580,67,0.01078731283207213
J0696,66,0.010626308162936726
J8501,66,0.010626308162936726
J2795,65,0.01046530349380132
0302,65,0.01046530349380132
C1874,63,0.010143294155530511
86901,60,0.009660280148124296
86900,60,0.009660280148124296
21147,60,0.009660280148124296,20902|21141|20900|21143|21142
14061,60,0.009660280148124296,14060|11440|11441|11442|11402|11400|11422|11420|11643|11102|11641|11421|11423|11401|11104|11424|11462|11450|11642
0324,59,0.00949927547898889
86850,59,0.00949927547898889
36569,59,0.00949927547898889,71046|71045
C9803,58,0.009338270809853486
87015,57,0.009177266140718081
09DM0ZZ,57,0.009177266140718081
J1030,57,0.009177266140718081
31640,57,0.009177266140718081,31541|31536|31540
82948,54,0.008694252133311866
Z7512,52,0.008372242795041056
J3473,52,0.008372242795041056
87076,52,0.008372242795041056
0369,50,0.008050233456770247
S0077,50,0.008050233456770247
Z7506,49,0.007889228787634841
68815,49,0.007889228787634841,68816|68811|68810
J3480,48,0.0077282241184994365
87635,47,0.007567219449364031
C1894,46,0.007406214780228627
94799,46,0.007406214780228627
21235,45,0.007245210111093222,20910
88341,44,0.007084205441957816
A4217,44,0.007084205441957816
A4649,43,0.006923200772822412
A4216,43,0.006923200772822412
J1720,42,0.006762196103687007
42140,40,0.006440186765416197
0262,39,0.006279182096280792
31239,38,0.0061181774271453875
70486,38,0.0061181774271453875
0761,38,0.0061181774271453875
Z7610,37,0.005957172758009982
S0028,36,0.005796168088874577
Q0162,36,0.005796168088874577
J3475,35,0.0056351634197391726
0320,35,0.0056351634197391726
30560,33,0.005313154081468363
31200,33,0.005313154081468363
80307,33,0.005313154081468363,81001|81003|81002|83516|83789
C1729,32,0.005152149412332958
J8499,32,0.005152149412332958
J1644,31,0.004991144743197552
30630,31,0.004991144743197552
C9745,30,0.004830140074062148
U0005,30,0.004830140074062148
0351,30,0.004830140074062148
J3370,30,0.004830140074062148
20926,29,0.004669135404926743
21196,29,0.004669135404926743,20650
C9113,28,0.0045081307357913375
0311,28,0.0045081307357913375
J2060,28,0.0045081307357913375
J2274,28,0.0045081307357913375
87176,27,0.004347126066655933
J0461,27,0.004347126066655933
68720,27,0.004347126066655933,68440
0450,26,0.004186121397520528
J0290,26,0.004186121397520528
A9284,25,0.0040251167283851235
J1815,25,0.0040251167283851235
A6257,24,0.0038641120592497183
A4270,24,0.0038641120592497183
J2310,24,0.0038641120592497183
S0020,24,0.0038641120592497183
0279,24,0.0038641120592497183
86003,24,0.0038641120592497183
Z7508,23,0.0037031073901143134
0314,23,0.0037031073901143134
Q0177,22,0.003542102720978908
0001,22,0.003542102720978908
31201,22,0.003542102720978908,31205
J7060,21,0.0033810980518435034
0412,19,0.0030590887135726937
87106,19,0.0030590887135726937
C1751,19,0.0030590887135726937
Q9968,19,0.0030590887135726937
J1956,19,0.0030590887135726937
J0702,19,0.0030590887135726937
J0697,19,0.0030590887135726937
15770,18,0.0028980840444372885
83036,18,0.0028980840444372885
C1766,18,0.0028980840444372885
82785,18,0.0028980840444372885
059D30Z,18,0.0028980840444372885
94664,18,0.0028980840444372885
21209,18,0.0028980840444372885
0CTQ0ZZ,17,0.0027370793753018837
36416,17,0.0027370793753018837
