cpt,total_count,association,resolveFroms
47539,310,2.183098591549296,93005|96375|76000|96374|43277|96361|96376|96365|96372|96366|47536|47531|96367|47544|51701|74300|47537|76942|77012|96360|36430|47534|47542|99218|47533|51702|36600
0636,133,0.9366197183098591
0278,111,0.7816901408450704
0272,96,0.676056338028169
J3010,94,0.6619718309859155
J2704,85,0.5985915492957746
J2405,84,0.5915492957746479
0320,83,0.5845070422535211
C1769,82,0.5774647887323944
0250,75,0.528169014084507
0301,70,0.49295774647887325
0750,67,0.47183098591549294
0370,64,0.4507042253521127
J2250,63,0.44366197183098594
0300,61,0.4295774647887324
Q9961,59,0.4154929577464789,Q9967|Q9966|Q9965
0710,57,0.4014084507042254
0305,55,0.3873239436619718
80069,54,0.38028169014084506,80048|80076|80051|84520|82565|82947|84132|84295|82310
J1100,50,0.352112676056338
0360,49,0.34507042253521125
74330,46,0.323943661971831
85610,42,0.29577464788732394
36415,41,0.2887323943661972
85025,40,0.28169014084507044
80053,37,0.2605633802816901
J7120,34,0.23943661971830985
0270,32,0.22535211267605634
J0330,32,0.22535211267605634
0762,32,0.22535211267605634
C1876,32,0.22535211267605634
C2617,31,0.21830985915492956
0258,31,0.21830985915492956
G0378,30,0.2112676056338028
85027,30,0.2112676056338028,85014|85049|85018
00732,28,0.19718309859154928,99153|99285|99284|94762|99283|94640|93306|93451|94760
C2625,26,0.18309859154929578
74328,25,0.176056338028169
C1725,24,0.16901408450704225
43264,24,0.16901408450704225,43235
C1894,23,0.1619718309859155
88305,23,0.1619718309859155
J1170,22,0.15492957746478872
0361,22,0.15492957746478872
J1610,21,0.14788732394366197
82962,21,0.14788732394366197,82948
83690,20,0.14084507042253522
J2001,19,0.13380281690140844
0255,19,0.13380281690140844
C1726,19,0.13380281690140844
J7030,19,0.13380281690140844
J2370,19,0.13380281690140844
85730,19,0.13380281690140844
43242,19,0.13380281690140844,43237|43259|43239
J2543,17,0.11971830985915492
J0696,16,0.11267605633802817
0312,16,0.11267605633802817
0311,16,0.11267605633802817
J3490,15,0.1056338028169014
0730,15,0.1056338028169014
C1729,15,0.1056338028169014
C1874,15,0.1056338028169014
0306,14,0.09859154929577464
0310,14,0.09859154929577464
83735,13,0.09154929577464789
C1887,13,0.09154929577464789
0637,13,0.09154929577464789
J2710,12,0.08450704225352113
0450,11,0.07746478873239436
0260,11,0.07746478873239436
82150,11,0.07746478873239436
84100,10,0.07042253521126761
87086,10,0.07042253521126761,87070|87075
43275,9,0.06338028169014084
88173,9,0.06338028169014084
0352,9,0.06338028169014084
J0690,9,0.06338028169014084
0402,8,0.056338028169014086
J7050,8,0.056338028169014086
J1956,8,0.056338028169014086
J2270,8,0.056338028169014086
0271,8,0.056338028169014086
47564,8,0.056338028169014086,47562|49083
71045,7,0.04929577464788732
0324,7,0.04929577464788732
88172,7,0.04929577464788732
43238,7,0.04929577464788732
J1644,7,0.04929577464788732
J2550,7,0.04929577464788732
0307,7,0.04929577464788732
J1885,7,0.04929577464788732
J1650,7,0.04929577464788732
0302,7,0.04929577464788732
88112,7,0.04929577464788732
J0744,7,0.04929577464788732
0761,6,0.04225352112676056
84484,6,0.04225352112676056
J7040,6,0.04225352112676056
J2175,6,0.04225352112676056
0259,6,0.04225352112676056
86900,6,0.04225352112676056
86901,6,0.04225352112676056
86850,6,0.04225352112676056
86301,6,0.04225352112676056
J1642,6,0.04225352112676056
U0003,6,0.04225352112676056,U0004
J1200,5,0.035211267605633804
88304,5,0.035211267605633804
G0379,5,0.035211267605633804
G0480,5,0.035211267605633804,83516|81003
87205,4,0.028169014084507043
A9270,4,0.028169014084507043
0251,4,0.028169014084507043
87040,4,0.028169014084507043
83605,4,0.028169014084507043
76705,4,0.028169014084507043
0410,4,0.028169014084507043
J0360,4,0.028169014084507043
J0131,4,0.028169014084507043
82248,4,0.028169014084507043
82378,4,0.028169014084507043
81001,4,0.028169014084507043
74177,4,0.028169014084507043,74160
74329,3,0.02112676056338028
C1877,3,0.02112676056338028
U0005,3,0.02112676056338028
47538,3,0.02112676056338028
0420,3,0.02112676056338028
C1892,3,0.02112676056338028
88104,3,0.02112676056338028
81025,3,0.02112676056338028
J3480,3,0.02112676056338028
0350,3,0.02112676056338028
88312,3,0.02112676056338028
C9113,3,0.02112676056338028
J2765,3,0.02112676056338028
88342,3,0.02112676056338028
80061,3,0.02112676056338028
0940,3,0.02112676056338028
C1773,3,0.02112676056338028
J0694,3,0.02112676056338028
J0295,3,0.02112676056338028
97165,3,0.02112676056338028,97802
47540,3,0.02112676056338028,43274
J2280,2,0.014084507042253521
C9803,2,0.014084507042253521
0424,2,0.014084507042253521
75574,2,0.014084507042253521
83880,2,0.014084507042253521
82553,2,0.014084507042253521
82550,2,0.014084507042253521
84460,2,0.014084507042253521
82247,2,0.014084507042253521
87081,2,0.014084507042253521
94664,2,0.014084507042253521
84450,2,0.014084507042253521
70450,2,0.014084507042253521
84075,2,0.014084507042253521
0351,2,0.014084507042253521
0309,2,0.014084507042253521
C1893,2,0.014084507042253521
J7517,2,0.014084507042253521
C1875,2,0.014084507042253521
J7507,2,0.014084507042253521
0390,2,0.014084507042253521
83036,2,0.014084507042253521
83615,2,0.014084507042253521
J0290,2,0.014084507042253521
88177,2,0.014084507042253521
J2060,2,0.014084507042253521
47999,2,0.014084507042253521
43273,2,0.014084507042253521
88341,2,0.014084507042253521
J0780,2,0.014084507042253521
J1580,2,0.014084507042253521
0371,2,0.014084507042253521
0434,2,0.014084507042253521
43265,2,0.014084507042253521
C9399,2,0.014084507042253521
76700,2,0.014084507042253521
C1751,2,0.014084507042253521
78226,2,0.014084507042253521,76377
74178,2,0.014084507042253521,74176
00700,1,0.007042253521126761
97110,1,0.007042253521126761
75984,1,0.007042253521126761
J3475,1,0.007042253521126761
97162,1,0.007042253521126761
0942,1,0.007042253521126761
75885,1,0.007042253521126761
36481,1,0.007042253521126761
82784,1,0.007042253521126761
S0077,1,0.007042253521126761
82945,1,0.007042253521126761
89051,1,0.007042253521126761
84157,1,0.007042253521126761
87635,1,0.007042253521126761
72125,1,0.007042253521126761
80197,1,0.007042253521126761
J1790,1,0.007042253521126761
47552,1,0.007042253521126761
C1781,1,0.007042253521126761
S2900,1,0.007042253521126761
86870,1,0.007042253521126761
86922,1,0.007042253521126761
G1010,1,0.007042253521126761
P9016,1,0.007042253521126761
86905,1,0.007042253521126761
0391,1,0.007042253521126761
82103,1,0.007042253521126761
83540,1,0.007042253521126761
82105,1,0.007042253521126761
86039,1,0.007042253521126761
86255,1,0.007042253521126761
80074,1,0.007042253521126761
82728,1,0.007042253521126761
82652,1,0.007042253521126761
86708,1,0.007042253521126761
82390,1,0.007042253521126761
83550,1,0.007042253521126761
84134,1,0.007042253521126761
J7520,1,0.007042253521126761
P9045,1,0.007042253521126761
80195,1,0.007042253521126761
43245,1,0.007042253521126761
84443,1,0.007042253521126761
85379,1,0.007042253521126761
71101,1,0.007042253521126761
A9537,1,0.007042253521126761
J0592,1,0.007042253521126761
J7060,1,0.007042253521126761
47563,1,0.007042253521126761
0341,1,0.007042253521126761
0343,1,0.007042253521126761
84703,1,0.007042253521126761
0252,1,0.007042253521126761
87077,1,0.007042253521126761
43251,1,0.007042253521126761
J8501,1,0.007042253521126761
J3370,1,0.007042253521126761
00731,1,0.007042253521126761
U0002,1,0.007042253521126761
J1953,1,0.007042253521126761
00740,1,0.007042253521126761
49441,1,0.007042253521126761
S0073,1,0.007042253521126761
43278,1,0.007042253521126761
88368,1,0.007042253521126761
36416,1,0.007042253521126761
C1757,1,0.007042253521126761
74018,1,0.007042253521126761
97139,1,0.007042253521126761
71270,1,0.007042253521126761
J1630,1,0.007042253521126761
J2795,1,0.007042253521126761
47535,1,0.007042253521126761
J7999,1,0.007042253521126761
J2850,1,0.007042253521126761
J7643,1,0.007042253521126761
85576,1,0.007042253521126761
82607,1,0.007042253521126761
82746,1,0.007042253521126761
97161,1,0.007042253521126761
97530,1,0.007042253521126761
97535,1,0.007042253521126761
93880,1,0.007042253521126761
97116,1,0.007042253521126761
0430,1,0.007042253521126761
0921,1,0.007042253521126761
0480,1,0.007042253521126761
85347,1,0.007042253521126761
C1760,1,0.007042253521126761
J2720,1,0.007042253521126761
37236,1,0.007042253521126761
0481,1,0.007042253521126761
87641,1,0.007042253521126761
82805,1,0.007042253521126761
J0692,1,0.007042253521126761
J1815,1,0.007042253521126761
0920,1,0.007042253521126761
L8699,1,0.007042253521126761
0631,1,0.007042253521126761
00790,1,0.007042253521126761
49418,1,0.007042253521126761
P9047,1,0.007042253521126761
0460,1,0.007042253521126761
0329,1,0.007042253521126761
0359,1,0.007042253521126761
0369,1,0.007042253521126761
0379,1,0.007042253521126761
0279,1,0.007042253521126761
84145,1,0.007042253521126761
J2274,1,0.007042253521126761
83874,1,0.007042253521126761
71010,1,0.007042253521126761
Q9958,1,0.007042253521126761
