cpt,total_count,association,resolveFroms
45307,249,2.797752808988764,96374|93005|96375|96361|96376|96365|99152|96360|51702|96372|45915|99156|96367|96366|76000
0360,77,0.8651685393258427
0636,74,0.8314606741573034
0450,69,0.7752808988764045
J2704,65,0.7303370786516854
J3010,60,0.6741573033707865
0320,60,0.6741573033707865
J2405,54,0.6067415730337079
80053,54,0.6067415730337079,80048|82947
J2250,52,0.5842696629213483
85025,41,0.4606741573033708
0301,41,0.4606741573033708
0250,40,0.449438202247191
0370,40,0.449438202247191
74022,40,0.449438202247191,74018|74019
0305,38,0.42696629213483145
0762,37,0.4157303370786517
J1100,36,0.4044943820224719
0710,36,0.4044943820224719
0300,34,0.38202247191011235
G0378,33,0.3707865168539326
88300,33,0.3707865168539326
J0330,24,0.2696629213483146
0260,23,0.25842696629213485
J7120,22,0.24719101123595505
85610,22,0.24719101123595505
0258,21,0.23595505617977527
0310,21,0.23595505617977527
0272,20,0.2247191011235955
36415,20,0.2247191011235955
J2270,18,0.20224719101123595
J2001,18,0.20224719101123595
0312,17,0.19101123595505617
J7030,17,0.19101123595505617
0730,16,0.1797752808988764
85730,16,0.1797752808988764
0270,16,0.1797752808988764
J1170,15,0.16853932584269662
J3490,14,0.15730337078651685
J0694,13,0.14606741573033707
86900,13,0.14606741573033707
0306,12,0.1348314606741573
86901,12,0.1348314606741573
86850,12,0.1348314606741573
J1885,11,0.12359550561797752
85027,10,0.11235955056179775
80306,10,0.11235955056179775,81001|81003
0352,9,0.10112359550561797
0302,9,0.10112359550561797
J0690,9,0.10112359550561797
74177,9,0.10112359550561797,72194
74000,8,0.0898876404494382
Q9967,7,0.07865168539325842
J2765,7,0.07865168539325842
81025,7,0.07865168539325842
0307,7,0.07865168539325842
00902,7,0.07865168539325842,99219
0DCN8ZZ,6,0.06741573033707865
72170,6,0.06741573033707865
82962,6,0.06741573033707865
83735,6,0.06741573033707865
74176,6,0.06741573033707865
71045,6,0.06741573033707865
0350,6,0.06741573033707865
J2710,6,0.06741573033707865
87635,5,0.056179775280898875
0271,5,0.056179775280898875
0259,5,0.056179775280898875
J2370,5,0.056179775280898875
0324,5,0.056179775280898875
U0003,5,0.056179775280898875
J0131,5,0.056179775280898875
J2175,4,0.0449438202247191
0637,4,0.0449438202247191
83036,4,0.0449438202247191
J1815,4,0.0449438202247191
84703,4,0.0449438202247191
C9803,3,0.033707865168539325
J7050,3,0.033707865168539325
83690,3,0.033707865168539325
84100,3,0.033707865168539325
80061,3,0.033707865168539325
J1650,3,0.033707865168539325
J3480,3,0.033707865168539325
J0696,3,0.033707865168539325
J2060,3,0.033707865168539325
83605,3,0.033707865168539325
88305,3,0.033707865168539325
74021,3,0.033707865168539325
J7040,3,0.033707865168539325
0771,3,0.033707865168539325
52281,3,0.033707865168539325,57410|52000
99218,3,0.033707865168539325,99217|99282
J1335,2,0.02247191011235955
0750,2,0.02247191011235955
71010,2,0.02247191011235955
84443,2,0.02247191011235955
84439,2,0.02247191011235955
72190,2,0.02247191011235955
J3411,2,0.02247191011235955
93306,2,0.02247191011235955
J0360,2,0.02247191011235955
0255,2,0.02247191011235955
J7042,2,0.02247191011235955
0DCP7ZZ,2,0.02247191011235955
80076,2,0.02247191011235955
A4338,2,0.02247191011235955
0940,2,0.02247191011235955
J1200,2,0.02247191011235955
87040,2,0.02247191011235955
C9399,2,0.02247191011235955
J0744,2,0.02247191011235955
88304,2,0.02247191011235955
0372,2,0.02247191011235955
J1644,2,0.02247191011235955
94799,2,0.02247191011235955
87641,2,0.02247191011235955
90686,2,0.02247191011235955
G0008,2,0.02247191011235955
74020,2,0.02247191011235955
S0020,2,0.02247191011235955
U0002,2,0.02247191011235955
80307,2,0.02247191011235955,80305
87633,1,0.011235955056179775
C1758,1,0.011235955056179775
0510,1,0.011235955056179775
J1953,1,0.011235955056179775
86922,1,0.011235955056179775
86920,1,0.011235955056179775
86902,1,0.011235955056179775
82330,1,0.011235955056179775
80074,1,0.011235955056179775
80047,1,0.011235955056179775
86703,1,0.011235955056179775
0483,1,0.011235955056179775
45332,1,0.011235955056179775
0206,1,0.011235955056179775
0241U,1,0.011235955056179775
0981,1,0.011235955056179775
86361,1,0.011235955056179775
83540,1,0.011235955056179775
82746,1,0.011235955056179775
J2916,1,0.011235955056179775
82728,1,0.011235955056179775
84466,1,0.011235955056179775
82607,1,0.011235955056179775
0309,1,0.011235955056179775
J1630,1,0.011235955056179775
87426,1,0.011235955056179775
45123,1,0.011235955056179775
C9290,1,0.011235955056179775
88307,1,0.011235955056179775
U0005,1,0.011235955056179775
87086,1,0.011235955056179775
J0500,1,0.011235955056179775
S0028,1,0.011235955056179775
0390,1,0.011235955056179775
15002,1,0.011235955056179775
15271,1,0.011235955056179775
45399,1,0.011235955056179775
V2790,1,0.011235955056179775
45999,1,0.011235955056179775
0278,1,0.011235955056179775
36592,1,0.011235955056179775
0DCE8ZZ,1,0.011235955056179775
45320,1,0.011235955056179775
S0030,1,0.011235955056179775
J1956,1,0.011235955056179775
G0379,1,0.011235955056179775
90471,1,0.011235955056179775
A9270,1,0.011235955056179775
87181,1,0.011235955056179775
87077,1,0.011235955056179775
90670,1,0.011235955056179775
82248,1,0.011235955056179775
0410,1,0.011235955056179775
0480,1,0.011235955056179775
84702,1,0.011235955056179775
44388,1,0.011235955056179775
J7999,1,0.011235955056179775
0460,1,0.011235955056179775
0314,1,0.011235955056179775
0761,1,0.011235955056179775
74010,1,0.011235955056179775
82150,1,0.011235955056179775
84484,1,0.011235955056179775
J0295,1,0.011235955056179775
G0009,1,0.011235955056179775
86769,1,0.011235955056179775
90732,1,0.011235955056179775
0459,1,0.011235955056179775
