cpt,total_count,association,resolveFroms
26686,134,1.2523364485981308,64415|64417|64450|12041|93005|96372|96374|96375|96376|97597
0360,106,0.9906542056074766
0636,97,0.9065420560747663
J2250,84,0.7850467289719626
J3010,79,0.7383177570093458
0278,72,0.6728971962616822
J0690,70,0.6542056074766355
J2704,66,0.616822429906542
C1713,64,0.5981308411214953
J2405,57,0.5327102803738317
J1100,56,0.5233644859813084
J7120,48,0.4485981308411215
26615,44,0.411214953271028,76000
0250,40,0.37383177570093457
0320,40,0.37383177570093457
0710,39,0.3644859813084112
J1885,37,0.34579439252336447
0370,34,0.3177570093457944
25645,33,0.308411214953271
0272,30,0.2803738317757009
J1170,25,0.2336448598130841
0270,23,0.21495327102803738
J2795,20,0.18691588785046728
J3490,20,0.18691588785046728
0258,20,0.18691588785046728
73130,18,0.16822429906542055,73140
J2001,16,0.14953271028037382
0271,12,0.11214953271028037
0361,12,0.11214953271028037
0301,12,0.11214953271028037
J0131,11,0.102803738317757
J2175,8,0.07476635514018691
01830,8,0.07476635514018691,99284|99285
J2370,7,0.06542056074766354
J2270,7,0.06542056074766354
0300,7,0.06542056074766354
A4565,6,0.056074766355140186
J7030,6,0.056074766355140186
J2765,6,0.056074766355140186
C1769,5,0.04672897196261682
82962,5,0.04672897196261682,82947
76942,4,0.037383177570093455
0402,4,0.037383177570093455
J0330,4,0.037383177570093455
L8699,4,0.037383177570093455
73120,4,0.037383177570093455
73100,4,0.037383177570093455
73110,4,0.037383177570093455
26420,4,0.037383177570093455,26445
0460,3,0.028037383177570093
J2800,3,0.028037383177570093
J3370,3,0.028037383177570093
J1200,3,0.028037383177570093
0637,3,0.028037383177570093
J2710,3,0.028037383177570093
0305,3,0.028037383177570093
87635,3,0.028037383177570093
0450,3,0.028037383177570093
13160,3,0.028037383177570093,11011|11042
94760,2,0.018691588785046728
Q0162,2,0.018691588785046728
71045,2,0.018691588785046728
0324,2,0.018691588785046728
A9270,2,0.018691588785046728
26676,2,0.018691588785046728
0306,2,0.018691588785046728
85610,2,0.018691588785046728
0259,2,0.018691588785046728
80307,2,0.018691588785046728
C9290,2,0.018691588785046728
0761,2,0.018691588785046728
82306,2,0.018691588785046728
A6222,2,0.018691588785046728
Z7610,2,0.018691588785046728
Z7512,2,0.018691588785046728
Z7510,2,0.018691588785046728
Z7506,2,0.018691588785046728
Z7508,2,0.018691588785046728
73200,2,0.018691588785046728
0352,2,0.018691588785046728
87641,2,0.018691588785046728
85025,2,0.018691588785046728
80048,2,0.018691588785046728
G0378,2,0.018691588785046728
0762,2,0.018691588785046728
26608,2,0.018691588785046728,26605
25676,1,0.009345794392523364
26725,1,0.009345794392523364
26755,1,0.009345794392523364
26765,1,0.009345794392523364
11730,1,0.009345794392523364
J7050,1,0.009345794392523364
J1094,1,0.009345794392523364
64721,1,0.009345794392523364
84703,1,0.009345794392523364
25670,1,0.009345794392523364
J8501,1,0.009345794392523364
26775,1,0.009345794392523364
26565,1,0.009345794392523364
81025,1,0.009345794392523364
0307,1,0.009345794392523364
82948,1,0.009345794392523364
01999,1,0.009345794392523364
J8499,1,0.009345794392523364
0964,1,0.009345794392523364
U0003,1,0.009345794392523364
U0002,1,0.009345794392523364
0730,1,0.009345794392523364
A6251,1,0.009345794392523364
94010,1,0.009345794392523364
26410,1,0.009345794392523364
J1956,1,0.009345794392523364
J0670,1,0.009345794392523364
0PC00ZZ,1,0.009345794392523364
C1776,1,0.009345794392523364
J7040,1,0.009345794392523364
0329,1,0.009345794392523364
A4600,1,0.009345794392523364
A7521,1,0.009345794392523364
A4615,1,0.009345794392523364
0274,1,0.009345794392523364
80053,1,0.009345794392523364
85027,1,0.009345794392523364
C9803,1,0.009345794392523364
0260,1,0.009345794392523364
S0020,1,0.009345794392523364
0279,1,0.009345794392523364
059D30Z,1,0.009345794392523364
J1626,1,0.009345794392523364
25445,1,0.009345794392523364
86900,1,0.009345794392523364
86901,1,0.009345794392523364
J0692,1,0.009345794392523364
86850,1,0.009345794392523364
85730,1,0.009345794392523364
90674,1,0.009345794392523364
J2550,1,0.009345794392523364
20902,1,0.009345794392523364
26540,1,0.009345794392523364
36415,1,0.009345794392523364
